points_x,points_y,celltypes,phenotypes
25.091,24.0646,Necrotic,
24.029,22.738,Necrotic,
24.4251,23.7082,Necrotic,
25.5932,24.5504,Necrotic,
25.7467,24.5322,Necrotic,
27.0166,24.3412,Necrotic,
19.6384,22.5964,Necrotic,
25.9759,24.3808,Necrotic,
25.8062,26.7839,Necrotic,
25.5705,24.5357,Necrotic,
25.4313,24.3025,Necrotic,
26.8142,23.9888,Necrotic,
25.9638,23.9714,Necrotic,
23.7908,24.9569,Necrotic,
26.4791,24.7933,Necrotic,
23.09,25.0366,Necrotic,
27.8022,27.0713,Necrotic,
24.4167,24.1045,Necrotic,
26.9458,26.0998,Necrotic,
25.6266,24.3829,Necrotic,
26.4937,24.3315,Necrotic,
23.9967,25.4809,Necrotic,
22.5681,24.0209,Necrotic,
25.5493,24.6151,Necrotic,
26.93,24.3916,Necrotic,
22.7732,24.5054,Necrotic,
23.8164,26.3232,Necrotic,
24.8673,23.6335,Necrotic,
25.7969,23.4623,Necrotic,
23.9282,24.4522,Necrotic,
25.651,25.0794,Necrotic,
25.4598,24.7295,Necrotic,
22.6834,25.9008,Necrotic,
25.643,24.6935,Necrotic,
25.8028,25.4359,Necrotic,
23.5619,23.5996,Necrotic,
25.0228,24.796,Necrotic,
25.4501,24.5176,Necrotic,
25.3387,23.5977,Necrotic,
23.9354,23.9713,Necrotic,
25.9758,22.821,Necrotic,
24.7151,25.3361,Necrotic,
24.3449,24.662,Necrotic,
24.3101,25.1084,Necrotic,
23.3405,22.357,Necrotic,
25.3203,24.6099,Necrotic,
19.7267,26.1694,Necrotic,
26.2762,25.2536,Necrotic,
25.5633,23.9754,Necrotic,
25.9837,24.8377,Necrotic,
23.4381,24.5303,Necrotic,
26.3784,23.704,Necrotic,
