points_x,points_y,celltypes,phenotypes
23.2227,24.2233,Necrotic,
23.0779,24.0246,Necrotic,
24.4305,23.6649,Necrotic,
24.6028,25.3558,Necrotic,
24.6437,25.8251,Necrotic,
23.2253,24.1832,Necrotic,
23.4345,24.6403,Necrotic,
23.4113,24.1481,Necrotic,
22.9382,25.664,Necrotic,
24.1095,24.9612,Necrotic,
26.4986,20.2251,Necrotic,
24.6394,24.0192,Necrotic,
25.1346,25.2182,Necrotic,
23.6281,25.4192,Necrotic,
26.1832,24.2199,Necrotic,
23.9127,25.5097,Necrotic,
23.1467,24.2465,Necrotic,
25.8614,27.3161,Necrotic,
23.3042,23.6318,Necrotic,
23.8287,24.7325,Necrotic,
24.7787,21.3493,Necrotic,
25.637,26.5933,Necrotic,
23.7405,25.4016,Necrotic,
20.0668,26.6012,Necrotic,
23.2701,24.4185,Necrotic,
26.7604,26.135,Necrotic,
23.2542,24.2049,Necrotic,
23.0494,24.5441,Necrotic,
24.9738,23.6593,Necrotic,
23.0186,24.2751,Necrotic,
21.7953,24.3004,Necrotic,
26.0245,25.0965,Necrotic,
24.1357,25.8324,Necrotic,
23.2428,24.0138,Necrotic,
15.3932,23.2746,Necrotic,
21.3153,24.2175,Necrotic,
23.4407,24.3121,Necrotic,
27.2266,25.6515,Necrotic,
23.3812,23.0684,Necrotic,
23.2537,24.2167,Necrotic,
23.3096,25.38,Necrotic,
23.2679,24.1557,Necrotic,
23.9574,24.4639,Necrotic,
23.1802,24.1499,Necrotic,
24.305,25.4723,Necrotic,
24.2731,25.1745,Necrotic,
24.2262,21.6812,Necrotic,
24.9793,25.6723,Necrotic,
31.2373,23.0655,Necrotic,
24.035,23.2798,Necrotic,
28.8924,23.3232,Necrotic,
23.6369,27.628,Necrotic,
16.7623,25.8291,Necrotic,
25.0586,22.4532,Necrotic,
23.425,25.7576,Necrotic,
23.269,29.5699,Necrotic,
26.7502,24.1395,Necrotic,
24.2738,24.6889,Necrotic,
23.5606,20.5176,Necrotic,
23.8225,25.0832,Necrotic,
22.4864,23.6684,Necrotic,
23.6219,24.5115,Necrotic,
24.4587,24.3141,Necrotic,
22.7662,23.9715,Necrotic,
23.2935,23.2166,Necrotic,
25.9033,26.0385,Necrotic,
23.5202,23.2427,Necrotic,
30.8247,16.3373,Necrotic,
27.2334,24.3072,Necrotic,
25.5518,25.647,Necrotic,
25.1724,26.1698,Necrotic,
24.4427,25.1918,Necrotic,
27.6334,28.6592,Necrotic,
24.9807,24.4218,Necrotic,
22.9817,24.9486,Necrotic,
27.1722,23.0664,Necrotic,
25.2689,24.0266,Necrotic,
22.9647,23.5484,Necrotic,
23.4539,25.0011,Necrotic,
28.0925,17.8096,Necrotic,
30.0318,18.895,Necrotic,
21.8175,24.7573,Necrotic,
28.5348,23.2948,Necrotic,
26.6227,23.633,Necrotic,
30.1504,19.4127,Necrotic,
27.8017,20.6586,Necrotic,
23.8077,22.8519,Necrotic,
17.4115,23.8082,Necrotic,
25.5282,24.8299,Necrotic,
22.6901,26.1341,Necrotic,
25.718,24.4153,Necrotic,
30.8016,28.4925,Necrotic,
26.1148,22.644,Necrotic,
21.5297,22.7192,Necrotic,
27.4665,24.7605,Necrotic,
