points_x,points_y,celltypes,phenotypes
22.6691,25.6364,Necrotic,
24.0479,18.6565,Necrotic,
23.5206,20.2502,Necrotic,
23.7264,19.7033,Necrotic,
23.6891,19.8448,Necrotic,
24.0811,19.8423,Necrotic,
21.7286,22.3444,Necrotic,
23.7721,18.9683,Necrotic,
23.0,28.2324,Necrotic,
24.5646,29.024,Necrotic,
23.8116,20.0186,Necrotic,
23.8889,18.7632,Necrotic,
23.8966,19.995,Necrotic,
23.8388,20.0251,Necrotic,
22.314,22.7242,Necrotic,
23.3807,13.6086,Necrotic,
22.7718,21.8697,Necrotic,
23.0937,21.0268,Necrotic,
23.7944,19.8366,Necrotic,
22.7966,22.2728,Necrotic,
23.7212,20.0441,Necrotic,
20.5915,25.6718,Necrotic,
22.479,22.239,Necrotic,
24.018,20.0361,Necrotic,
23.8599,19.9694,Necrotic,
23.9267,20.0511,Necrotic,
23.8639,18.5386,Necrotic,
23.9077,29.9263,Necrotic,
22.9014,21.4162,Necrotic,
22.7214,24.9771,Necrotic,
23.9025,18.2133,Necrotic,
23.857,19.7197,Necrotic,
22.1405,22.7543,Necrotic,
23.767,20.0011,Necrotic,
23.2415,23.581,Necrotic,
20.5332,22.3896,Necrotic,
23.7277,20.134,Necrotic,
24.058,19.3762,Necrotic,
23.426,15.0496,Necrotic,
23.8026,19.9874,Necrotic,
22.6871,24.6927,Necrotic,
23.8201,20.0365,Necrotic,
24.3512,20.3199,Necrotic,
22.8941,22.0035,Necrotic,
23.1026,13.4435,Necrotic,
24.3048,26.1949,Necrotic,
23.3636,13.0033,Necrotic,
26.1941,26.8815,Necrotic,
25.2582,27.7966,Necrotic,
22.1881,22.7928,Necrotic,
24.0022,20.2204,Necrotic,
21.8098,27.0665,Necrotic,
23.6406,11.796,Necrotic,
21.0269,25.9633,Necrotic,
23.6413,19.9372,Necrotic,
22.9996,20.7418,Necrotic,
23.8917,19.8884,Necrotic,
23.775,20.0445,Necrotic,
23.9783,19.9347,Necrotic,
24.9169,27.9097,Necrotic,
24.3603,28.2947,Necrotic,
23.9993,18.8068,Necrotic,
28.0378,9.06474,Necrotic,
23.8524,24.6113,Necrotic,
22.2491,24.8656,Necrotic,
22.2044,22.6057,Necrotic,
22.5851,23.0319,Necrotic,
24.2421,19.7587,Necrotic,
23.3682,28.2793,Necrotic,
23.5179,19.8996,Necrotic,
23.6109,20.13,Necrotic,
