points_x,points_y,celltypes,phenotypes
26.228,29.0701,Necrotic,
22.7908,11.3813,Necrotic,
23.5719,12.8331,Necrotic,
22.2249,28.0662,Necrotic,
23.9709,22.3905,Necrotic,
25.4581,19.6618,Necrotic,
26.7152,18.9996,Necrotic,
23.9637,16.8732,Necrotic,
22.8103,29.8443,Necrotic,
26.9318,23.9457,Necrotic,
23.9891,6.88657,Necrotic,
22.9874,9.47144,Necrotic,
24.2759,17.1542,Necrotic,
31.3119,24.6237,Necrotic,
23.949,22.0456,Necrotic,
24.4084,15.2374,Necrotic,
24.0815,15.2246,Necrotic,
23.1229,22.8741,Necrotic,
25.7229,20.0023,Necrotic,
22.996,10.384,Necrotic,
25.7199,19.7075,Necrotic,
20.3435,24.8308,Necrotic,
25.1309,14.8993,Necrotic,
21.3584,27.9703,Necrotic,
22.5887,27.6027,Necrotic,
24.1565,16.4534,Necrotic,
26.5172,20.1736,Necrotic,
23.7884,13.0181,Necrotic,
21.7505,27.807,Necrotic,
25.6877,19.6569,Necrotic,
23.7962,21.3999,Necrotic,
24.6664,26.2238,Necrotic,
24.3416,15.4408,Necrotic,
24.8125,16.5544,Necrotic,
23.3094,29.5052,Necrotic,
25.1163,19.9983,Necrotic,
25.9664,21.0338,Necrotic,
24.0908,21.7243,Necrotic,
24.0998,11.3886,Necrotic,
25.585,19.9037,Necrotic,
25.115,16.5598,Necrotic,
22.884,25.4154,Necrotic,
25.9837,18.3919,Necrotic,
22.6819,28.7398,Necrotic,
25.068,14.1198,Necrotic,
25.6605,21.194,Necrotic,
22.0105,28.0229,Necrotic,
21.4621,26.9697,Necrotic,
22.3794,25.5497,Necrotic,
23.1539,25.0726,Necrotic,
21.0711,27.2785,Necrotic,
24.7657,17.0599,Necrotic,
24.6886,21.5687,Necrotic,
22.4352,24.2849,Necrotic,
23.4774,12.8855,Necrotic,
24.1779,22.9103,Necrotic,
24.6089,8.03902,Necrotic,
23.9322,25.5056,Necrotic,
25.9748,18.7945,Necrotic,
25.0396,23.9143,Necrotic,
24.1772,15.5332,Necrotic,
23.0614,26.2744,Necrotic,
26.1542,22.7054,Necrotic,
21.224,28.4222,Necrotic,
24.2069,15.4172,Necrotic,
25.4638,26.4424,Necrotic,
25.4665,19.8587,Necrotic,
25.3048,20.3372,Necrotic,
25.3121,17.004,Necrotic,
22.9817,23.4976,Necrotic,
25.0358,17.4108,Necrotic,
25.1504,28.4284,Necrotic,
