points_x,points_y,celltypes,phenotypes
26.0032,19.0486,Necrotic,
27.0375,15.5092,Necrotic,
26.7688,15.6702,Necrotic,
25.4146,21.2358,Necrotic,
27.881,14.8097,Necrotic,
26.7077,19.2428,Necrotic,
23.9423,26.3666,Necrotic,
25.9643,8.16114,Necrotic,
25.0636,7.07477,Necrotic,
25.2506,15.5918,Necrotic,
26.5647,18.0165,Necrotic,
26.0976,19.0492,Necrotic,
25.1125,18.0788,Necrotic,
25.3787,16.6215,Necrotic,
23.5886,24.4025,Necrotic,
28.4971,13.213,Necrotic,
26.7016,28.1019,Necrotic,
26.0644,18.9898,Necrotic,
26.1985,19.1271,Necrotic,
23.5053,23.1643,Necrotic,
24.4399,26.2256,Necrotic,
27.2122,23.9729,Necrotic,
25.8641,7.79371,Necrotic,
23.0956,23.4009,Necrotic,
26.1114,18.476,Necrotic,
26.0752,18.9893,Necrotic,
25.0974,19.386,Necrotic,
24.5262,22.2268,Necrotic,
28.5916,23.2169,Necrotic,
27.0477,9.04815,Necrotic,
26.5141,15.9046,Necrotic,
20.5392,25.2263,Necrotic,
26.3642,16.1037,Necrotic,
26.3126,16.2231,Necrotic,
25.0141,18.9957,Necrotic,
26.7525,20.61,Necrotic,
26.5398,15.4157,Necrotic,
26.3095,16.1426,Necrotic,
27.0135,17.8831,Necrotic,
26.248,19.2844,Necrotic,
25.5167,18.2412,Necrotic,
24.2155,28.0679,Necrotic,
25.9998,21.4979,Necrotic,
27.0817,15.4594,Necrotic,
25.4453,21.1135,Necrotic,
21.2559,24.9413,Necrotic,
25.1046,22.8241,Necrotic,
26.1124,18.8969,Necrotic,
28.8483,21.0843,Necrotic,
25.9903,21.7137,Necrotic,
24.6948,24.0634,Necrotic,
26.2674,23.2229,Necrotic,
26.9956,17.4136,Necrotic,
26.038,18.9781,Necrotic,
26.0691,19.0055,Necrotic,
25.77,21.994,Necrotic,
26.0885,21.3497,Necrotic,
26.5153,13.5372,Necrotic,
25.178,18.5703,Necrotic,
25.7341,29.0597,Necrotic,
27.1177,14.4344,Necrotic,
28.6629,20.6478,Necrotic,
30.2216,21.8132,Necrotic,
26.0004,21.4387,Necrotic,
24.0061,24.5222,Necrotic,
27.6834,17.0162,Necrotic,
27.0954,15.5643,Necrotic,
28.2638,15.7155,Necrotic,
25.9639,18.9563,Necrotic,
26.4219,19.4247,Necrotic,
28.4925,23.7937,Necrotic,
24.7005,6.7056,Necrotic,
25.8177,19.1309,Necrotic,
26.2346,22.0067,Necrotic,
27.1428,15.5202,Necrotic,
25.7983,21.135,Necrotic,
25.7415,16.2334,Necrotic,
26.4898,20.5004,Necrotic,
25.1825,16.1209,Necrotic,
25.023,26.2554,Necrotic,
21.3412,25.535,Necrotic,
23.3784,23.9987,Necrotic,
25.9989,7.89525,Necrotic,
28.011,15.7193,Necrotic,
20.3717,24.999,Necrotic,
20.9105,23.7175,Necrotic,
26.1547,18.9577,Necrotic,
23.6534,24.9162,Necrotic,
25.153,14.5151,Necrotic,
26.7522,15.0049,Necrotic,
26.001,18.7761,Necrotic,
26.0727,18.9698,Necrotic,
26.4709,18.0051,Necrotic,
27.4134,21.4374,Necrotic,
26.0355,19.385,Necrotic,
24.9101,30.4534,Necrotic,
26.3396,16.2412,Necrotic,
26.1716,16.1148,Necrotic,
26.4303,16.1719,Necrotic,
26.0005,21.423,Necrotic,
25.8747,16.7193,Necrotic,
27.5443,18.2962,Necrotic,
26.2974,15.8558,Necrotic,
26.3085,16.2558,Necrotic,
25.4743,18.9662,Necrotic,
25.2015,22.0265,Necrotic,
21.861,24.1799,Necrotic,
27.624,14.0371,Necrotic,
26.2535,18.891,Necrotic,
24.4008,20.8086,Necrotic,
25.8552,8.01066,Necrotic,
19.26,25.1166,Necrotic,
25.5355,21.8683,Necrotic,
27.136,13.7834,Necrotic,
26.9521,15.4123,Necrotic,
26.4911,18.8974,Necrotic,
25.9022,20.1407,Necrotic,
24.5862,18.6956,Necrotic,
27.6433,16.538,Necrotic,
25.1775,19.2777,Necrotic,
24.6647,17.5239,Necrotic,
24.6666,20.3372,Necrotic,
27.7508,16.6357,Necrotic,
26.1658,19.0236,Necrotic,
29.0365,20.04,Necrotic,
26.3601,19.0907,Necrotic,
29.2647,15.002,Necrotic,
26.1173,16.3218,Necrotic,
26.4584,20.1587,Necrotic,
24.7787,7.54448,Necrotic,
31.9332,25.8647,Necrotic,
26.6498,22.4574,Necrotic,
29.5418,16.4761,Necrotic,
25.8317,21.4159,Necrotic,
26.0346,19.1852,Necrotic,
24.4072,23.893,Necrotic,
26.0463,21.4463,Necrotic,
23.3514,23.7049,Necrotic,
23.4399,17.6227,Necrotic,
24.9304,22.3311,Necrotic,
27.0339,18.968,Necrotic,
24.7562,28.2337,Necrotic,
26.0895,18.9989,Necrotic,
28.8347,21.917,Necrotic,
27.2326,23.4794,Necrotic,
26.3338,16.2239,Necrotic,
26.1647,18.1051,Necrotic,
24.3534,21.2479,Necrotic,
28.0257,14.4922,Necrotic,
19.2714,24.9208,Necrotic,
24.2396,20.3046,Necrotic,
26.8049,27.8018,Necrotic,
27.6065,14.5336,Necrotic,
25.3594,7.32675,Necrotic,
25.3106,23.313,Necrotic,
24.4195,23.6544,Necrotic,
27.1988,20.8765,Necrotic,
23.6732,27.8349,Necrotic,
23.0313,24.1011,Necrotic,
31.5122,25.5341,Necrotic,
25.2464,17.5766,Necrotic,
26.2983,20.4162,Necrotic,
23.8158,29.4055,Necrotic,
27.444,16.458,Necrotic,
27.7769,14.8935,Necrotic,
26.0583,18.9978,Necrotic,
25.5468,15.0013,Necrotic,
23.0149,17.1435,Necrotic,
26.0006,7.99407,Necrotic,
25.7259,21.6315,Necrotic,
26.6271,28.2793,Necrotic,
25.4477,21.534,Necrotic,
26.474,19.7062,Necrotic,
25.5671,21.2861,Necrotic,
24.6278,22.6294,Necrotic,
22.2713,23.9808,Necrotic,
24.9649,12.9323,Necrotic,
21.2599,24.1624,Necrotic,
26.1285,8.00077,Necrotic,
26.578,17.8498,Necrotic,
20.8995,25.3233,Necrotic,
27.5363,15.9206,Necrotic,
26.9117,27.4636,Necrotic,
22.4502,23.3891,Necrotic,
26.339,16.7104,Necrotic,
16.3148,26.6674,Necrotic,
24.9666,18.666,Necrotic,
25.7199,17.948,Necrotic,
24.2219,24.2446,Necrotic,
25.4513,30.8994,Necrotic,
22.4521,25.2256,Necrotic,
31.1232,14.2013,Necrotic,
26.1251,28.3308,Necrotic,
