points_x,points_y,celltypes,phenotypes
25.2939,24.8441,Necrotic,
22.883,24.6295,Necrotic,
25.1393,25.5099,Necrotic,
25.2855,24.5686,Necrotic,
26.1655,25.3773,Necrotic,
26.2294,25.1423,Necrotic,
24.9573,24.9144,Necrotic,
25.7805,24.4881,Necrotic,
26.2661,25.7491,Necrotic,
27.5636,25.167,Necrotic,
24.2113,24.4871,Necrotic,
24.762,26.1155,Necrotic,
26.1554,26.1253,Necrotic,
27.5386,23.0957,Necrotic,
24.0764,24.6945,Necrotic,
26.5981,23.2899,Necrotic,
23.5928,25.0459,Necrotic,
26.4695,25.9984,Necrotic,
25.2105,25.4145,Necrotic,
23.9899,25.0941,Necrotic,
25.1724,25.9916,Necrotic,
25.6276,25.0024,Necrotic,
26.8077,23.8929,Necrotic,
29.1967,25.1952,Necrotic,
24.7929,26.0317,Necrotic,
27.3253,25.083,Necrotic,
26.3608,25.7839,Necrotic,
26.0871,24.7856,Necrotic,
26.194,25.8071,Necrotic,
23.0729,24.9977,Necrotic,
27.8097,25.0685,Necrotic,
27.6481,25.0012,Necrotic,
24.6725,26.0874,Necrotic,
23.5579,24.1192,Necrotic,
33.0762,23.0716,Necrotic,
27.6788,24.7858,Necrotic,
20.9447,27.0391,Necrotic,
30.0053,27.1493,Necrotic,
26.235,25.7105,Necrotic,
24.514,23.898,Necrotic,
22.1699,25.6654,Necrotic,
24.9929,25.7275,Necrotic,
25.855,26.3317,Necrotic,
24.4436,24.3372,Necrotic,
24.2539,24.8602,Necrotic,
27.7177,25.2723,Necrotic,
28.6271,24.47,Necrotic,
27.7685,25.2472,Necrotic,
27.7118,25.1879,Necrotic,
25.4729,24.2534,Necrotic,
28.3245,24.4026,Necrotic,
24.4327,24.6224,Necrotic,
26.4429,25.4041,Necrotic,
25.0544,26.3181,Necrotic,
26.383,25.6152,Necrotic,
26.1011,25.5783,Necrotic,
24.5506,26.4884,Necrotic,
28.1019,24.6823,Necrotic,
27.4574,25.3743,Necrotic,
29.3505,25.5494,Necrotic,
25.1798,25.268,Necrotic,
26.625,25.7093,Necrotic,
27.1088,24.3968,Necrotic,
26.2691,25.9964,Necrotic,
32.4645,23.9867,Necrotic,
26.2338,25.6385,Necrotic,
28.616,22.6214,Necrotic,
24.0796,24.2353,Necrotic,
26.3294,26.2542,Necrotic,
24.9228,26.5663,Necrotic,
26.2853,25.6882,Necrotic,
28.0584,27.6875,Necrotic,
21.1877,19.9523,Necrotic,
26.1899,25.7081,Necrotic,
25.0635,25.3907,Necrotic,
27.3397,24.8042,Necrotic,
32.1934,23.6958,Necrotic,
24.8233,24.5277,Necrotic,
25.0068,23.6538,Necrotic,
26.0219,25.9276,Necrotic,
26.1691,23.3186,Necrotic,
24.5073,22.636,Necrotic,
26.4817,24.3601,Necrotic,
35.095,27.7455,Necrotic,
23.4662,25.5127,Necrotic,
23.2947,23.6835,Necrotic,
22.3154,24.7801,Necrotic,
