points_x,points_y,celltypes,phenotypes
24.9172,25.6648,Necrotic,
24.4466,21.6801,Necrotic,
29.2822,29.6655,Necrotic,
29.06,28.8298,Necrotic,
27.4407,28.0112,Necrotic,
26.6254,24.0671,Necrotic,
29.1244,31.4058,Necrotic,
29.5072,21.6868,Necrotic,
28.1607,21.4871,Necrotic,
27.0814,23.7671,Necrotic,
29.092,29.1801,Necrotic,
26.5078,24.1384,Necrotic,
23.71,23.8387,Necrotic,
28.1469,26.6186,Necrotic,
23.7757,26.0086,Necrotic,
22.546,26.7635,Necrotic,
29.1498,28.7993,Necrotic,
25.2089,26.0549,Necrotic,
28.5267,22.9019,Necrotic,
29.2846,27.805,Necrotic,
27.3337,21.5455,Necrotic,
28.2495,21.5161,Necrotic,
23.0691,24.0135,Necrotic,
27.7396,29.0757,Necrotic,
26.5017,28.8225,Necrotic,
28.7988,31.1182,Necrotic,
28.6504,21.4888,Necrotic,
28.8164,31.1122,Necrotic,
28.284,21.2503,Necrotic,
28.0047,21.214,Necrotic,
29.0962,28.6504,Necrotic,
26.8027,29.5126,Necrotic,
30.5195,32.5253,Necrotic,
25.633,22.2824,Necrotic,
29.1515,21.346,Necrotic,
28.804,31.0952,Necrotic,
25.9629,28.024,Necrotic,
30.1135,32.6625,Necrotic,
28.5745,27.2495,Necrotic,
27.2233,21.3164,Necrotic,
26.8706,24.0692,Necrotic,
28.7947,31.0783,Necrotic,
28.7338,25.5803,Necrotic,
25.1432,25.249,Necrotic,
28.8569,28.8484,Necrotic,
27.1511,20.5884,Necrotic,
28.9132,27.4874,Necrotic,
24.7452,25.0395,Necrotic,
24.9503,25.2414,Necrotic,
29.5982,32.2137,Necrotic,
28.1566,22.5584,Necrotic,
28.0082,29.4903,Necrotic,
25.1231,26.229,Necrotic,
28.172,21.5604,Necrotic,
28.9578,29.0122,Necrotic,
30.6841,31.6761,Necrotic,
26.4114,27.1069,Necrotic,
27.9899,21.5207,Necrotic,
29.0175,29.3809,Necrotic,
26.8896,25.255,Necrotic,
30.6767,32.8316,Necrotic,
24.8865,26.0795,Necrotic,
26.2129,27.6772,Necrotic,
25.7509,24.4911,Necrotic,
28.2401,21.4715,Necrotic,
28.8524,31.2231,Necrotic,
28.4482,27.5958,Necrotic,
29.0255,25.0241,Necrotic,
28.4958,22.5065,Necrotic,
26.3935,24.2623,Necrotic,
29.1449,25.5819,Necrotic,
29.1577,28.9488,Necrotic,
28.8574,28.5458,Necrotic,
27.6159,21.467,Necrotic,
28.507,20.3378,Necrotic,
30.7093,21.5904,Necrotic,
24.2218,24.1826,Necrotic,
28.8904,22.4859,Necrotic,
26.5712,20.6774,Necrotic,
30.1183,23.1497,Necrotic,
26.6648,24.3088,Necrotic,
26.0879,24.3575,Necrotic,
26.9124,21.152,Necrotic,
29.4518,29.2824,Necrotic,
24.7154,24.7027,Necrotic,
29.0748,21.5079,Necrotic,
26.256,27.314,Necrotic,
28.9345,31.3744,Necrotic,
26.0951,27.025,Necrotic,
24.5575,24.3959,Necrotic,
24.7192,23.7152,Necrotic,
30.0632,29.2604,Necrotic,
28.7477,30.6829,Necrotic,
27.6878,28.3484,Necrotic,
24.9296,26.4213,Necrotic,
25.6801,24.3003,Necrotic,
26.848,22.5972,Necrotic,
23.7042,24.4092,Necrotic,
30.2766,22.0603,Necrotic,
26.9346,21.6094,Necrotic,
24.3782,23.9275,Necrotic,
26.7674,22.1262,Necrotic,
25.7065,27.0852,Necrotic,
24.9198,23.2884,Necrotic,
29.3614,22.513,Necrotic,
28.941,22.8524,Necrotic,
30.4067,31.1134,Necrotic,
27.5326,28.6545,Necrotic,
26.4959,23.0501,Necrotic,
25.0619,24.9068,Necrotic,
28.8977,28.0898,Necrotic,
24.8644,27.2049,Necrotic,
23.7278,25.5899,Necrotic,
29.5497,28.933,Necrotic,
30.2595,24.8223,Necrotic,
29.3716,30.3875,Necrotic,
30.1917,31.4754,Necrotic,
28.9616,31.6707,Necrotic,
28.1594,27.0549,Necrotic,
29.5652,21.2198,Necrotic,
26.2892,28.2633,Necrotic,
29.1943,30.0826,Necrotic,
26.1448,21.1094,Necrotic,
29.7456,22.2324,Necrotic,
29.8424,23.8329,Necrotic,
25.8173,28.4354,Necrotic,
25.2233,26.764,Necrotic,
29.8315,29.7048,Necrotic,
24.3307,27.9623,Necrotic,
22.7982,24.6894,Necrotic,
