points_x,points_y,celltypes,phenotypes
22.3959,25.6223,Necrotic,
27.4943,23.9875,Necrotic,
22.6607,22.7628,Necrotic,
18.9969,30.8963,Necrotic,
24.0446,25.8147,Necrotic,
29.4084,22.8591,Necrotic,
21.7483,30.1993,Necrotic,
24.1461,28.8669,Necrotic,
22.5908,28.4011,Necrotic,
25.7713,26.2041,Necrotic,
22.3878,19.2231,Necrotic,
29.6882,25.8681,Necrotic,
26.0585,27.7249,Necrotic,
25.6716,26.1334,Necrotic,
25.4039,28.8897,Necrotic,
29.3846,27.6036,Necrotic,
20.4449,24.0695,Necrotic,
21.9715,19.4334,Necrotic,
20.9889,26.8298,Necrotic,
29.9262,25.7135,Necrotic,
30.0735,22.4759,Necrotic,
16.8278,30.5171,Necrotic,
22.8807,24.4019,Necrotic,
28.0207,24.1249,Necrotic,
22.9778,28.0759,Necrotic,
27.9933,23.9975,Necrotic,
26.8309,23.6286,Necrotic,
20.5587,28.4981,Necrotic,
25.4962,26.2384,Necrotic,
30.7983,25.1613,Necrotic,
23.1441,25.9484,Necrotic,
20.9563,25.8569,Necrotic,
24.4899,26.7599,Necrotic,
20.8233,29.2962,Necrotic,
21.7572,20.2472,Necrotic,
20.1496,23.5535,Necrotic,
25.8106,26.053,Necrotic,
23.5596,25.5998,Necrotic,
23.3087,26.7672,Necrotic,
30.4116,22.3371,Necrotic,
23.7557,25.8727,Necrotic,
29.2052,31.2756,Necrotic,
23.2055,27.0484,Necrotic,
20.8815,31.1158,Necrotic,
29.7285,22.6833,Necrotic,
19.2723,25.1177,Necrotic,
29.2434,31.2543,Necrotic,
25.1895,25.9509,Necrotic,
20.104,25.2459,Necrotic,
28.9401,22.243,Necrotic,
25.6767,27.9018,Necrotic,
22.9711,26.6432,Necrotic,
18.9955,29.8596,Necrotic,
25.8766,25.0093,Necrotic,
21.578,27.8731,Necrotic,
23.7312,23.3692,Necrotic,
29.9866,28.4432,Necrotic,
22.1852,28.9906,Necrotic,
32.3383,22.6535,Necrotic,
23.3278,24.2052,Necrotic,
21.2694,18.2779,Necrotic,
20.0876,27.3813,Necrotic,
21.5416,29.0036,Necrotic,
26.5006,27.8152,Necrotic,
26.3779,24.6989,Necrotic,
19.957,25.1481,Necrotic,
22.3789,18.9226,Necrotic,
20.8073,24.5981,Necrotic,
25.638,26.8464,Necrotic,
26.9483,25.7023,Necrotic,
29.3398,23.8758,Necrotic,
23.0685,28.5001,Necrotic,
23.0976,23.0933,Necrotic,
29.3213,22.495,Necrotic,
22.2771,29.8934,Necrotic,
24.4564,26.2444,Necrotic,
19.62,25.1051,Necrotic,
22.564,20.6026,Necrotic,
21.8797,28.4991,Necrotic,
20.1835,28.3899,Necrotic,
28.0201,23.929,Necrotic,
30.9112,22.3455,Necrotic,
29.0496,22.2358,Necrotic,
20.5845,27.2563,Necrotic,
29.2621,26.2481,Necrotic,
25.6034,26.0446,Necrotic,
21.8853,18.8852,Necrotic,
32.1741,22.3956,Necrotic,
22.0073,25.9674,Necrotic,
21.7466,27.1962,Necrotic,
21.1635,24.5549,Necrotic,
29.5324,22.7774,Necrotic,
20.6314,29.8271,Necrotic,
25.6369,26.5005,Necrotic,
23.4788,26.9387,Necrotic,
22.4823,24.5767,Necrotic,
20.7045,28.8432,Necrotic,
26.2328,28.868,Necrotic,
20.6203,26.3526,Necrotic,
