points_x,points_y,celltypes,phenotypes
23.4422,22.366,Necrotic,
23.7147,24.2582,Necrotic,
21.5071,25.972,Necrotic,
21.5019,28.3952,Necrotic,
25.1321,28.2543,Necrotic,
22.9622,26.0926,Necrotic,
22.5843,26.3602,Necrotic,
21.6982,25.8153,Necrotic,
22.2343,27.532,Necrotic,
23.0809,24.5569,Necrotic,
24.8906,25.5183,Necrotic,
27.7769,21.8433,Necrotic,
22.1333,27.4869,Necrotic,
19.7263,25.8439,Necrotic,
26.8324,24.1342,Necrotic,
22.185,24.9776,Necrotic,
18.6983,32.7158,Necrotic,
24.3819,25.3712,Necrotic,
23.4043,24.4033,Necrotic,
20.6381,23.0003,Necrotic,
24.5644,23.784,Necrotic,
20.0881,26.8884,Necrotic,
21.8056,25.2243,Necrotic,
24.8372,23.0448,Necrotic,
20.2044,25.7927,Necrotic,
23.9984,25.6579,Necrotic,
25.8821,27.2721,Necrotic,
20.387,26.0174,Necrotic,
21.8557,30.9571,Necrotic,
20.4588,18.0107,Necrotic,
25.1413,23.4176,Necrotic,
18.161,28.1809,Necrotic,
20.8674,22.0605,Necrotic,
23.675,26.0883,Necrotic,
20.2274,30.4377,Necrotic,
28.5229,28.9501,Necrotic,
21.5584,22.0024,Necrotic,
18.9766,27.0401,Necrotic,
21.5203,21.7683,Necrotic,
21.3302,21.9382,Necrotic,
22.2049,24.9668,Necrotic,
28.2849,28.9109,Necrotic,
19.5038,28.183,Necrotic,
20.6824,22.6363,Necrotic,
25.5775,24.6556,Necrotic,
22.272,26.597,Necrotic,
21.4966,28.9371,Necrotic,
22.0835,24.7805,Necrotic,
21.1465,21.6341,Necrotic,
23.3559,26.112,Necrotic,
23.7515,27.1546,Necrotic,
24.6758,23.5044,Necrotic,
24.5032,23.5283,Necrotic,
18.3108,30.0108,Necrotic,
17.528,24.8915,Necrotic,
20.4008,26.491,Necrotic,
24.6016,26.6904,Necrotic,
19.9997,27.9738,Necrotic,
23.7958,21.9333,Necrotic,
22.2771,25.0566,Necrotic,
25.7396,21.3234,Necrotic,
31.0408,21.8685,Necrotic,
25.6251,23.3934,Necrotic,
20.9772,29.3652,Necrotic,
19.7646,17.8962,Necrotic,
25.7289,21.4557,Necrotic,
28.6023,28.5684,Necrotic,
25.5161,26.9555,Necrotic,
28.3382,20.4715,Necrotic,
18.007,25.5166,Necrotic,
20.9651,28.8603,Necrotic,
28.8159,28.8275,Necrotic,
24.9437,27.0898,Necrotic,
21.0564,23.0258,Necrotic,
19.2872,24.6129,Necrotic,
20.9772,32.0979,Necrotic,
21.2551,30.4561,Necrotic,
24.3566,18.803,Necrotic,
19.5938,30.2898,Necrotic,
