points_x,points_y,celltypes,phenotypes
23.0317,24.2355,Necrotic,
25.9662,23.4485,Necrotic,
25.8927,23.7732,Necrotic,
26.2214,23.015,Necrotic,
25.5648,23.8447,Necrotic,
24.8829,23.726,Necrotic,
25.7354,24.0081,Necrotic,
30.0322,21.0409,Necrotic,
27.0987,24.0744,Necrotic,
24.0603,23.9983,Necrotic,
24.9468,22.8097,Necrotic,
25.1316,23.1384,Necrotic,
24.5091,24.5076,Necrotic,
25.9016,24.178,Necrotic,
31.5444,22.6172,Necrotic,
25.7798,24.561,Necrotic,
24.3371,23.9521,Necrotic,
22.7884,22.5499,Necrotic,
25.4644,23.9298,Necrotic,
24.2552,25.4653,Necrotic,
26.4222,25.5937,Necrotic,
25.5973,23.9441,Necrotic,
23.3752,22.4099,Necrotic,
25.3617,23.4061,Necrotic,
25.6304,23.829,Necrotic,
24.9314,24.5093,Necrotic,
25.5022,23.719,Necrotic,
25.7135,23.6292,Necrotic,
24.64,24.142,Necrotic,
31.1366,23.083,Necrotic,
24.7189,22.9882,Necrotic,
23.8263,23.1142,Necrotic,
28.0031,24.9052,Necrotic,
26.4073,24.1538,Necrotic,
28.845,21.5905,Necrotic,
25.1915,24.0628,Necrotic,
25.6709,23.8551,Necrotic,
24.2241,24.8975,Necrotic,
25.619,24.1304,Necrotic,
23.6034,23.8719,Necrotic,
25.7208,23.7881,Necrotic,
25.1583,24.9651,Necrotic,
25.635,23.7754,Necrotic,
25.6551,23.8832,Necrotic,
26.8168,24.2622,Necrotic,
24.7003,25.0331,Necrotic,
25.6728,23.869,Necrotic,
25.5989,23.6593,Necrotic,
25.3115,23.7193,Necrotic,
26.0183,24.0267,Necrotic,
27.0194,23.6755,Necrotic,
25.9882,27.1212,Necrotic,
25.7916,23.9046,Necrotic,
24.4037,23.0441,Necrotic,
26.9167,22.7221,Necrotic,
31.142,20.2666,Necrotic,
25.31,22.5041,Necrotic,
24.0411,23.501,Necrotic,
25.3334,26.2292,Necrotic,
23.6347,26.6251,Necrotic,
25.4931,19.8411,Necrotic,
25.6713,23.2214,Necrotic,
24.0884,24.375,Necrotic,
26.1001,25.1148,Necrotic,
22.2221,24.8832,Necrotic,
