points_x,points_y,celltypes,phenotypes
22.4206,27.5272,Necrotic,
29.0,29.1197,Necrotic,
27.6979,26.5899,Necrotic,
27.6157,33.2626,Necrotic,
18.1317,22.7712,Necrotic,
30.1908,31.0924,Necrotic,
31.6616,33.5013,Necrotic,
21.9128,22.9676,Necrotic,
25.5668,20.0431,Necrotic,
27.6092,30.2498,Necrotic,
30.5353,34.6598,Necrotic,
25.266,20.2127,Necrotic,
29.2121,32.5674,Necrotic,
10.4931,14.0945,Necrotic,
17.8958,23.7629,Necrotic,
27.4455,33.6176,Necrotic,
27.4485,32.8662,Necrotic,
22.8656,31.8675,Necrotic,
11.3621,17.7104,Necrotic,
24.1328,21.9908,Necrotic,
29.2441,33.086,Necrotic,
28.9061,26.9877,Necrotic,
26.1777,32.1623,Necrotic,
16.551,23.8603,Necrotic,
18.0078,23.6881,Necrotic,
29.3912,26.3994,Necrotic,
22.6721,29.4778,Necrotic,
30.1504,32.6616,Necrotic,
19.9583,24.3036,Necrotic,
23.1239,32.3547,Necrotic,
25.6387,20.1423,Necrotic,
25.7707,34.0006,Necrotic,
26.8471,19.6652,Necrotic,
17.9762,23.736,Necrotic,
23.8383,41.9999,Necrotic,
17.5393,23.3552,Necrotic,
25.6432,20.1865,Necrotic,
22.1994,28.3726,Necrotic,
28.858,29.0316,Necrotic,
20.2764,24.0704,Necrotic,
17.7899,23.4634,Necrotic,
19.8731,24.5293,Necrotic,
24.9855,19.8409,Necrotic,
26.0855,32.255,Necrotic,
30.1625,31.6145,Necrotic,
17.6051,23.4476,Necrotic,
28.6901,30.0005,Necrotic,
25.6973,35.85,Necrotic,
21.3605,24.2246,Necrotic,
26.9755,34.1048,Necrotic,
17.6984,23.7601,Necrotic,
23.7478,21.6597,Necrotic,
15.7554,22.5463,Necrotic,
25.7706,20.1405,Necrotic,
24.1251,42.129,Necrotic,
26.2118,32.7763,Necrotic,
24.5544,27.8879,Necrotic,
25.5926,20.2359,Necrotic,
30.6678,30.9284,Necrotic,
23.1771,31.4014,Necrotic,
23.6217,21.7211,Necrotic,
20.5084,23.8451,Necrotic,
32.1962,36.173,Necrotic,
17.896,23.2611,Necrotic,
30.5584,33.1088,Necrotic,
26.1243,19.7924,Necrotic,
29.6002,32.7666,Necrotic,
28.9756,28.568,Necrotic,
27.6251,19.3156,Necrotic,
22.6555,27.4877,Necrotic,
24.651,37.866,Necrotic,
25.6228,20.1951,Necrotic,
35.0263,33.5121,Necrotic,
25.0824,20.3889,Necrotic,
23.8139,20.0652,Necrotic,
25.0208,42.5224,Necrotic,
17.6944,23.5148,Necrotic,
22.9514,30.7471,Necrotic,
30.1883,28.4582,Necrotic,
28.9988,29.1382,Necrotic,
25.6528,20.2186,Necrotic,
15.2239,21.4627,Necrotic,
25.4141,20.1035,Necrotic,
18.2185,24.0082,Necrotic,
25.5843,31.827,Necrotic,
26.3272,33.357,Necrotic,
24.9632,42.9645,Necrotic,
29.8058,27.3261,Necrotic,
18.5933,24.4551,Necrotic,
19.4641,23.3854,Necrotic,
25.4159,20.3297,Necrotic,
29.6702,31.2188,Necrotic,
19.9693,24.4758,Necrotic,
24.2148,24.1822,Necrotic,
23.0573,30.859,Necrotic,
22.9273,30.5724,Necrotic,
14.5459,19.8282,Necrotic,
