points_x,points_y,celltypes,phenotypes
19.4789,24.507,Necrotic,
26.2901,24.7568,Necrotic,
20.993,25.0639,Necrotic,
16.7992,22.0572,Necrotic,
32.9377,25.6427,Necrotic,
19.6775,23.3403,Necrotic,
24.806,26.3289,Necrotic,
24.1326,25.2903,Necrotic,
24.5404,24.9635,Necrotic,
17.8222,22.6775,Necrotic,
19.167,22.0464,Necrotic,
26.3465,25.8242,Necrotic,
24.2512,27.903,Necrotic,
25.6758,34.8876,Necrotic,
19.2848,23.1698,Necrotic,
24.0855,26.795,Necrotic,
26.2264,25.9739,Necrotic,
7.09641,22.1741,Necrotic,
18.3881,21.9629,Necrotic,
7.98186,22.6289,Necrotic,
25.1719,25.687,Necrotic,
11.8799,21.4385,Necrotic,
24.1605,28.125,Necrotic,
18.9998,22.1095,Necrotic,
25.0698,25.2807,Necrotic,
20.8246,25.0708,Necrotic,
7.82051,21.0035,Necrotic,
14.0751,21.5312,Necrotic,
23.927,25.8723,Necrotic,
19.1456,24.2413,Necrotic,
18.8349,21.9326,Necrotic,
7.86949,20.997,Necrotic,
25.2974,25.7346,Necrotic,
8.00277,22.7526,Necrotic,
20.2488,22.924,Necrotic,
8.73232,22.0902,Necrotic,
19.0197,21.8133,Necrotic,
18.7327,21.7008,Necrotic,
22.6907,26.2202,Necrotic,
18.6399,21.9827,Necrotic,
21.0821,25.061,Necrotic,
7.99537,22.8783,Necrotic,
24.2323,25.4699,Necrotic,
18.565,22.1818,Necrotic,
24.8838,26.1002,Necrotic,
24.2318,25.4084,Necrotic,
19.0878,22.1833,Necrotic,
7.65157,21.1792,Necrotic,
19.3569,22.0526,Necrotic,
19.0242,22.0656,Necrotic,
19.8546,23.0465,Necrotic,
19.0147,23.2093,Necrotic,
18.8909,24.3088,Necrotic,
19.038,22.2821,Necrotic,
25.3146,25.0962,Necrotic,
19.0297,23.1818,Necrotic,
19.0362,22.1375,Necrotic,
19.0803,21.5027,Necrotic,
20.7944,22.2769,Necrotic,
24.1796,25.4564,Necrotic,
20.2873,23.3069,Necrotic,
21.0622,25.0613,Necrotic,
19.2184,25.6095,Necrotic,
17.436,22.7702,Necrotic,
25.4444,25.785,Necrotic,
19.1432,22.3005,Necrotic,
25.6593,28.0257,Necrotic,
18.4672,22.8311,Necrotic,
30.2627,29.692,Necrotic,
20.9902,25.2736,Necrotic,
31.0675,25.4299,Necrotic,
20.0324,23.3706,Necrotic,
8.2339,22.6419,Necrotic,
18.9188,22.26,Necrotic,
19.9783,23.5999,Necrotic,
24.2102,25.5157,Necrotic,
21.2499,25.376,Necrotic,
25.5588,23.6135,Necrotic,
18.9317,22.0735,Necrotic,
26.6118,25.1302,Necrotic,
25.257,25.6417,Necrotic,
25.95,26.9763,Necrotic,
28.1633,25.2454,Necrotic,
25.4364,25.5222,Necrotic,
24.9182,24.9146,Necrotic,
24.6369,27.5364,Necrotic,
19.0976,22.0948,Necrotic,
26.8051,25.5687,Necrotic,
19.5526,22.5041,Necrotic,
7.99776,20.7565,Necrotic,
23.1171,27.1605,Necrotic,
22.4827,22.2619,Necrotic,
21.0738,25.0584,Necrotic,
21.2044,25.1833,Necrotic,
23.5116,29.4915,Necrotic,
20.0568,23.3385,Necrotic,
20.2681,23.6757,Necrotic,
26.2919,26.3895,Necrotic,
19.1909,21.8905,Necrotic,
25.2253,25.7221,Necrotic,
23.7726,25.4007,Necrotic,
19.1076,24.043,Necrotic,
27.5569,26.4442,Necrotic,
25.6836,26.1133,Necrotic,
19.0022,22.1203,Necrotic,
21.5934,26.4516,Necrotic,
25.0878,24.7545,Necrotic,
24.4316,27.7054,Necrotic,
7.76085,20.9925,Necrotic,
25.2239,25.8219,Necrotic,
23.5917,23.1848,Necrotic,
25.2535,25.6834,Necrotic,
18.462,23.3591,Necrotic,
18.9806,22.0002,Necrotic,
23.015,20.5655,Necrotic,
24.0208,26.8662,Necrotic,
21.0676,25.0672,Necrotic,
24.2398,24.2824,Necrotic,
22.6585,26.298,Necrotic,
25.0362,25.8417,Necrotic,
25.1233,26.1211,Necrotic,
25.7978,26.4992,Necrotic,
7.83436,20.9986,Necrotic,
7.90611,21.1874,Necrotic,
19.2694,22.2316,Necrotic,
29.882,26.3674,Necrotic,
23.7863,24.1443,Necrotic,
25.7458,27.4867,Necrotic,
15.4369,21.507,Necrotic,
19.0097,22.1913,Necrotic,
18.9478,22.1478,Necrotic,
18.743,23.2117,Necrotic,
20.7358,22.5222,Necrotic,
25.5447,20.7565,Necrotic,
20.1892,24.171,Necrotic,
21.0749,25.074,Necrotic,
23.531,25.9183,Necrotic,
25.0001,23.4872,Necrotic,
23.3502,30.0657,Necrotic,
26.3923,25.6909,Necrotic,
25.2985,25.4894,Necrotic,
26.2873,26.8244,Necrotic,
22.325,25.9282,Necrotic,
24.2701,25.2799,Necrotic,
20.3966,23.5408,Necrotic,
22.6802,26.2494,Necrotic,
20.5121,22.3845,Necrotic,
24.8063,24.805,Necrotic,
19.0262,22.1122,Necrotic,
18.8195,23.6794,Necrotic,
23.0803,27.5592,Necrotic,
19.064,21.9926,Necrotic,
18.8006,22.1394,Necrotic,
18.0915,22.3146,Necrotic,
7.74609,22.6502,Necrotic,
24.9803,24.9787,Necrotic,
22.8009,24.0091,Necrotic,
18.626,20.6755,Necrotic,
19.1763,22.1586,Necrotic,
18.7639,22.363,Necrotic,
26.4102,25.5017,Necrotic,
10.573,21.4616,Necrotic,
18.4488,22.4434,Necrotic,
24.3626,26.5836,Necrotic,
8.10717,21.0097,Necrotic,
7.63559,20.9899,Necrotic,
25.3392,26.0185,Necrotic,
25.3511,25.6528,Necrotic,
8.98999,21.4218,Necrotic,
22.1655,23.2467,Necrotic,
25.1511,25.5888,Necrotic,
20.1817,23.4958,Necrotic,
20.366,21.1367,Necrotic,
7.96691,21.009,Necrotic,
31.0884,29.4268,Necrotic,
26.4961,27.109,Necrotic,
24.6924,24.6058,Necrotic,
26.0008,29.4863,Necrotic,
19.1069,20.6449,Necrotic,
28.1992,24.3185,Necrotic,
25.0204,27.4957,Necrotic,
7.00798,21.0079,Necrotic,
23.9185,23.6661,Necrotic,
18.072,23.0809,Necrotic,
17.835,28.4638,Necrotic,
19.7289,22.1364,Necrotic,
25.3849,27.7964,Necrotic,
20.7115,22.006,Necrotic,
19.4315,21.7677,Necrotic,
26.9038,32.4727,Necrotic,
6.65224,21.8651,Necrotic,
24.1379,24.8312,Necrotic,
19.1672,28.7131,Necrotic,
