points_x,points_y,celltypes,phenotypes
26.6453,22.4458,Necrotic,
25.1084,24.3176,Necrotic,
24.9641,24.0094,Necrotic,
25.1428,23.6891,Necrotic,
25.2149,24.3453,Necrotic,
25.1858,23.9803,Necrotic,
22.3593,23.4281,Necrotic,
26.3031,24.5256,Necrotic,
23.2475,24.9793,Necrotic,
26.6681,25.1438,Necrotic,
24.4547,22.6959,Necrotic,
24.7164,24.2294,Necrotic,
24.8782,23.8186,Necrotic,
25.113,24.2812,Necrotic,
25.1345,24.2478,Necrotic,
25.0418,25.0991,Necrotic,
25.574,25.4617,Necrotic,
25.6736,22.4522,Necrotic,
25.0286,24.5936,Necrotic,
23.624,24.0127,Necrotic,
27.3923,22.3747,Necrotic,
26.3869,24.7638,Necrotic,
26.1618,24.132,Necrotic,
23.4036,25.3552,Necrotic,
24.1365,25.5197,Necrotic,
25.4351,24.1014,Necrotic,
26.8326,24.5886,Necrotic,
23.7993,23.1473,Necrotic,
28.0494,26.2962,Necrotic,
24.7732,25.4703,Necrotic,
24.9601,24.3496,Necrotic,
22.9129,24.7808,Necrotic,
25.1257,24.2898,Necrotic,
24.7029,23.8762,Necrotic,
26.1788,25.3302,Necrotic,
26.9855,26.3076,Necrotic,
25.0428,24.154,Necrotic,
24.0219,26.4137,Necrotic,
26.5881,23.8908,Necrotic,
25.4651,26.5237,Necrotic,
27.4291,24.6058,Necrotic,
25.1704,25.6481,Necrotic,
29.0051,20.827,Necrotic,
25.244,26.0021,Necrotic,
23.5938,25.2258,Necrotic,
24.5841,24.7697,Necrotic,
25.4015,23.7118,Necrotic,
26.4772,25.8144,Necrotic,
26.0185,24.8641,Necrotic,
25.2364,24.1796,Necrotic,
22.8753,21.8511,Necrotic,
21.731,20.246,Necrotic,
25.5268,25.0163,Necrotic,
26.5829,24.1955,Necrotic,
23.5624,23.6005,Necrotic,
26.36,23.6122,Necrotic,
23.1513,25.3426,Necrotic,
25.3615,24.6249,Necrotic,
24.9338,23.4467,Necrotic,
24.042,24.8828,Necrotic,
25.8576,26.0129,Necrotic,
