points_x,points_y,celltypes,phenotypes
25.144,23.1638,Necrotic,
26.6663,23.7534,Necrotic,
25.5994,25.025,Necrotic,
26.3647,23.8915,Necrotic,
26.875,24.9559,Necrotic,
24.7881,23.7724,Necrotic,
27.8052,24.9244,Necrotic,
26.1447,23.279,Necrotic,
25.5982,22.1506,Necrotic,
27.0133,24.9079,Necrotic,
23.8378,23.47,Necrotic,
26.836,24.2151,Necrotic,
24.1868,26.0049,Necrotic,
26.6234,23.9149,Necrotic,
25.9226,22.7511,Necrotic,
24.9408,22.9342,Necrotic,
22.5275,25.7781,Necrotic,
20.5463,24.3695,Necrotic,
24.7007,23.8128,Necrotic,
24.0283,27.372,Necrotic,
23.3027,26.3693,Necrotic,
24.5871,24.0792,Necrotic,
27.0843,24.8468,Necrotic,
24.996,22.9554,Necrotic,
24.7064,23.3294,Necrotic,
27.293,25.3103,Necrotic,
24.8129,21.9065,Necrotic,
24.7158,23.8542,Necrotic,
22.9278,26.9799,Necrotic,
25.446,24.5111,Necrotic,
27.3645,25.6048,Necrotic,
24.4479,27.0199,Necrotic,
27.1188,22.6522,Necrotic,
23.3038,23.2433,Necrotic,
24.314,26.2387,Necrotic,
27.3404,27.5022,Necrotic,
26.8746,20.8866,Necrotic,
27.2893,25.0735,Necrotic,
23.7868,25.8647,Necrotic,
24.8936,25.9384,Necrotic,
26.9774,26.0534,Necrotic,
27.4886,24.378,Necrotic,
22.4401,26.9701,Necrotic,
26.7678,24.7117,Necrotic,
25.6199,27.2984,Necrotic,
28.8175,23.9837,Necrotic,
19.1431,26.4533,Necrotic,
23.5891,24.8478,Necrotic,
26.5235,23.6737,Necrotic,
23.8876,22.8155,Necrotic,
22.3611,26.6411,Necrotic,
26.4509,19.9092,Necrotic,
26.1205,23.3219,Necrotic,
24.4298,23.7961,Necrotic,
25.6953,24.3786,Necrotic,
23.8209,24.8247,Necrotic,
25.1892,27.1459,Necrotic,
23.9283,26.2867,Necrotic,
24.1973,22.4548,Necrotic,
24.2545,23.4878,Necrotic,
27.4083,22.9559,Necrotic,
26.7036,25.3411,Necrotic,
27.6612,25.454,Necrotic,
19.5802,26.6808,Necrotic,
24.154,25.7906,Necrotic,
26.1606,23.6972,Necrotic,
24.4085,22.2757,Necrotic,
26.1948,23.4868,Necrotic,
27.9651,29.3486,Necrotic,
27.0696,25.1104,Necrotic,
24.3655,21.5501,Necrotic,
24.2223,23.678,Necrotic,
23.9134,25.976,Necrotic,
25.7417,24.7716,Necrotic,
24.1472,26.0877,Necrotic,
25.1718,22.3216,Necrotic,
25.4504,22.796,Necrotic,
25.4681,25.9551,Necrotic,
22.0116,24.8126,Necrotic,
27.1351,24.5821,Necrotic,
24.6129,26.1931,Necrotic,
27.0894,24.9198,Necrotic,
25.4953,21.7218,Necrotic,
27.2822,23.4332,Necrotic,
23.7186,26.1299,Necrotic,
23.2459,28.256,Necrotic,
24.1772,23.2519,Necrotic,
24.8019,22.5262,Necrotic,
24.6661,23.877,Necrotic,
24.3631,25.98,Necrotic,
25.1702,21.3005,Necrotic,
24.1449,23.652,Necrotic,
26.1091,23.6946,Necrotic,
26.2864,23.6685,Necrotic,
26.9548,24.5041,Necrotic,
19.2233,23.9663,Necrotic,
24.67,26.5907,Necrotic,
22.7721,26.2805,Necrotic,
27.0139,24.7719,Necrotic,
25.9079,24.6266,Necrotic,
22.6288,26.632,Necrotic,
26.4273,23.6507,Necrotic,
24.0149,26.0948,Necrotic,
25.9812,23.9972,Necrotic,
24.5622,27.4152,Necrotic,
24.0366,25.927,Necrotic,
26.5196,22.9354,Necrotic,
26.7536,23.5414,Necrotic,
22.8887,23.6857,Necrotic,
28.0374,26.2257,Necrotic,
26.4264,23.358,Necrotic,
27.3585,24.7981,Necrotic,
26.0048,25.1979,Necrotic,
23.8972,22.0094,Necrotic,
24.1831,26.6304,Necrotic,
24.4966,22.815,Necrotic,
25.2014,22.7002,Necrotic,
28.6622,26.1848,Necrotic,
23.65,25.484,Necrotic,
22.5622,25.2493,Necrotic,
23.7124,26.7752,Necrotic,
26.937,23.1776,Necrotic,
23.3608,25.8977,Necrotic,
29.2281,25.8351,Necrotic,
18.3761,24.8488,Necrotic,
22.5393,21.7982,Necrotic,
22.9143,25.7871,Necrotic,
25.009,27.7478,Necrotic,
22.2793,26.1735,Necrotic,
27.1723,23.9362,Necrotic,
22.4265,22.7655,Necrotic,
26.5254,28.7403,Necrotic,
22.0645,23.3071,Necrotic,
