points_x,points_y,celltypes,phenotypes
31.5743,36.7469,Necrotic,
25.7478,25.0828,Necrotic,
26.1706,26.2646,Necrotic,
25.8194,25.5866,Necrotic,
25.6254,25.134,Necrotic,
25.2974,24.9916,Necrotic,
24.899,24.3758,Necrotic,
27.3515,28.457,Necrotic,
25.0872,25.4454,Necrotic,
25.9786,25.0652,Necrotic,
25.2605,24.4545,Necrotic,
25.8511,25.1186,Necrotic,
27.1427,28.0776,Necrotic,
25.755,25.1764,Necrotic,
25.469,25.2295,Necrotic,
26.6409,24.8556,Necrotic,
25.6009,24.0623,Necrotic,
21.2493,21.4705,Necrotic,
