points_x,points_y,celltypes,phenotypes
21.5947,21.3272,Necrotic,
20.7191,28.4697,Necrotic,
21.2928,20.0203,Necrotic,
21.3285,27.0933,Necrotic,
28.2166,26.9463,Necrotic,
29.0572,21.1796,Necrotic,
25.5866,26.252,Necrotic,
23.7408,23.5942,Necrotic,
28.9247,21.2307,Necrotic,
21.3436,26.2286,Necrotic,
23.0927,28.0369,Necrotic,
30.0186,27.3378,Necrotic,
25.1279,18.657,Necrotic,
24.9876,26.1104,Necrotic,
21.993,25.965,Necrotic,
28.875,29.2554,Necrotic,
20.8816,28.0399,Necrotic,
21.1003,27.3623,Necrotic,
25.1165,19.2033,Necrotic,
21.5575,27.3707,Necrotic,
28.9541,21.7954,Necrotic,
30.3696,27.5972,Necrotic,
22.558,19.5664,Necrotic,
26.3749,26.6329,Necrotic,
23.6588,24.8088,Necrotic,
21.374,26.5974,Necrotic,
22.5029,30.381,Necrotic,
21.2465,27.475,Necrotic,
21.9147,28.5898,Necrotic,
21.5853,26.8983,Necrotic,
28.0001,27.4254,Necrotic,
22.9319,28.2313,Necrotic,
20.8376,30.2842,Necrotic,
21.5179,28.004,Necrotic,
21.4736,26.7762,Necrotic,
28.3295,22.4924,Necrotic,
25.66,18.0006,Necrotic,
20.9588,21.146,Necrotic,
22.8105,29.9322,Necrotic,
21.7831,26.0035,Necrotic,
20.8769,17.47,Necrotic,
24.4962,25.8874,Necrotic,
24.2618,30.8579,Necrotic,
20.0568,19.985,Necrotic,
24.3771,23.4199,Necrotic,
21.0634,21.1777,Necrotic,
29.006,22.9839,Necrotic,
21.1092,27.7333,Necrotic,
17.9706,27.309,Necrotic,
28.2037,26.114,Necrotic,
26.7606,25.5721,Necrotic,
22.942,28.4897,Necrotic,
29.2852,21.4682,Necrotic,
25.5389,17.8331,Necrotic,
28.4285,26.4878,Necrotic,
31.1475,29.2715,Necrotic,
25.9404,26.4861,Necrotic,
28.4547,22.0278,Necrotic,
26.0202,22.7594,Necrotic,
21.9528,29.0849,Necrotic,
21.9386,20.2584,Necrotic,
23.1925,28.2588,Necrotic,
29.704,21.7743,Necrotic,
31.3784,27.5558,Necrotic,
23.6722,26.1606,Necrotic,
