points_x,points_y,celltypes,phenotypes
22.7293,32.5283,Necrotic,
20.9089,18.0717,Necrotic,
17.5297,23.5912,Necrotic,
28.359,18.2482,Necrotic,
17.3038,19.7394,Necrotic,
22.0948,18.1326,Necrotic,
26.2772,31.5232,Necrotic,
17.1769,22.1898,Necrotic,
19.5115,31.5941,Necrotic,
30.2687,30.3154,Necrotic,
16.8578,20.706,Necrotic,
14.3782,23.8321,Necrotic,
19.2063,23.9844,Necrotic,
24.5384,32.314,Necrotic,
22.0283,15.6321,Necrotic,
34.1618,26.0091,Necrotic,
22.5177,31.9929,Necrotic,
18.731,24.0318,Necrotic,
19.2406,21.1861,Necrotic,
25.1508,32.0639,Necrotic,
14.1042,23.6112,Necrotic,
27.8161,17.9809,Necrotic,
19.8071,31.7336,Necrotic,
24.8506,32.4647,Necrotic,
27.168,17.7307,Necrotic,
33.8618,25.7513,Necrotic,
17.0572,23.85,Necrotic,
35.013,26.8878,Necrotic,
17.2368,21.9025,Necrotic,
26.7018,18.0565,Necrotic,
18.8922,20.7536,Necrotic,
