points_x,points_y,celltypes,phenotypes
9.72705,27.5531,Necrotic,
26.5812,24.3178,Necrotic,
16.6676,25.3526,Necrotic,
29.2384,17.5518,Necrotic,
13.8268,26.2023,Necrotic,
26.3358,26.8519,Necrotic,
33.8748,27.2928,Necrotic,
27.6995,25.4641,Necrotic,
17.1666,25.2154,Necrotic,
11.4116,26.1348,Necrotic,
13.7703,26.1068,Necrotic,
20.3647,19.5994,Necrotic,
19.3919,23.9526,Necrotic,
30.5637,21.7196,Necrotic,
14.2996,27.6118,Necrotic,
27.1055,29.0128,Necrotic,
36.7506,26.9707,Necrotic,
19.9234,24.7534,Necrotic,
27.3227,27.1449,Necrotic,
31.1718,22.8302,Necrotic,
13.8937,26.179,Necrotic,
30.2994,23.6347,Necrotic,
37.136,25.6285,Necrotic,
27.0804,19.7991,Necrotic,
35.8168,25.362,Necrotic,
26.3349,22.9802,Necrotic,
13.8429,26.1545,Necrotic,
31.2085,22.4973,Necrotic,
33.2065,26.4227,Necrotic,
30.9769,22.7277,Necrotic,
26.5085,21.0168,Necrotic,
27.9996,23.8315,Necrotic,
28.4489,22.0311,Necrotic,
25.5211,21.5221,Necrotic,
29.6204,21.9954,Necrotic,
19.1229,23.8042,Necrotic,
18.8659,21.2302,Necrotic,
13.9117,26.0878,Necrotic,
36.9598,25.681,Necrotic,
24.8874,22.8372,Necrotic,
31.2489,22.6311,Necrotic,
19.6967,24.7216,Necrotic,
32.448,24.3616,Necrotic,
31.0794,22.3981,Necrotic,
37.1292,26.9803,Necrotic,
29.7503,23.7913,Necrotic,
14.0444,24.9248,Necrotic,
18.1943,22.853,Necrotic,
13.8185,26.1878,Necrotic,
23.0856,24.0828,Necrotic,
15.3381,22.7309,Necrotic,
17.2194,25.5028,Necrotic,
27.7628,26.6312,Necrotic,
30.9765,23.3633,Necrotic,
28.0043,19.0005,Necrotic,
20.4896,25.0203,Necrotic,
30.9119,24.2199,Necrotic,
14.0416,25.272,Necrotic,
37.072,27.1231,Necrotic,
34.986,27.2478,Necrotic,
14.046,25.7336,Necrotic,
19.7658,24.9454,Necrotic,
20.2377,21.3006,Necrotic,
26.9814,29.0446,Necrotic,
33.012,26.4416,Necrotic,
30.9688,22.9476,Necrotic,
37.8087,25.697,Necrotic,
19.7098,24.9995,Necrotic,
29.5978,23.4219,Necrotic,
27.4206,26.687,Necrotic,
42.9488,30.0871,Necrotic,
27.8111,23.1218,Necrotic,
21.2538,20.5161,Necrotic,
27.9939,22.3696,Necrotic,
38.7865,25.9987,Necrotic,
26.597,29.4657,Necrotic,
26.1496,32.1062,Necrotic,
21.4941,21.7475,Necrotic,
27.6188,19.0183,Necrotic,
7.00351,29.995,Necrotic,
33.2698,26.5627,Necrotic,
31.5133,23.0915,Necrotic,
16.4404,23.5359,Necrotic,
10.0322,27.6728,Necrotic,
7.24024,30.0123,Necrotic,
13.8602,26.0724,Necrotic,
15.4773,24.2293,Necrotic,
27.185,27.8372,Necrotic,
19.8088,25.0832,Necrotic,
29.0341,23.6454,Necrotic,
28.1862,21.4665,Necrotic,
17.4256,24.2731,Necrotic,
38.9282,23.7951,Necrotic,
19.0865,24.3683,Necrotic,
16.5008,23.8047,Necrotic,
12.206,25.8779,Necrotic,
36.3875,25.6783,Necrotic,
19.9631,24.9992,Necrotic,
27.3261,23.4889,Necrotic,
31.3506,24.3051,Necrotic,
30.9974,22.9934,Necrotic,
14.9038,26.2555,Necrotic,
13.7582,26.2402,Necrotic,
26.9517,21.3779,Necrotic,
11.6311,26.0127,Necrotic,
19.4229,24.7955,Necrotic,
36.1502,24.5169,Necrotic,
29.8701,23.4382,Necrotic,
27.1573,19.308,Necrotic,
25.9099,31.3744,Necrotic,
14.0602,27.702,Necrotic,
20.7258,21.6315,Necrotic,
25.1196,31.0809,Necrotic,
32.8553,23.2876,Necrotic,
26.7413,24.975,Necrotic,
7.08288,29.9954,Necrotic,
19.5634,24.9949,Necrotic,
31.0069,22.4267,Necrotic,
33.167,26.7104,Necrotic,
27.142,27.654,Necrotic,
27.1606,27.5028,Necrotic,
