points_x,points_y,celltypes,phenotypes
22.3368,30.0781,Necrotic,
23.4714,30.0878,Necrotic,
20.2371,27.1771,Necrotic,
22.8088,30.0845,Necrotic,
22.456,30.0009,Necrotic,
22.4524,30.0486,Necrotic,
22.4278,29.4519,Necrotic,
21.0208,28.5001,Necrotic,
22.0144,30.2508,Necrotic,
22.381,30.0032,Necrotic,
22.8749,29.5943,Necrotic,
22.4486,30.0009,Necrotic,
22.4391,30.0011,Necrotic,
22.424,30.1064,Necrotic,
23.6468,25.8393,Necrotic,
23.3813,27.0173,Necrotic,
22.3193,29.696,Necrotic,
22.8015,29.8482,Necrotic,
22.4734,30.0017,Necrotic,
22.2203,30.1282,Necrotic,
23.4237,26.3649,Necrotic,
23.8034,27.3103,Necrotic,
22.6345,29.9862,Necrotic,
22.5643,29.6228,Necrotic,
22.4109,30.0021,Necrotic,
22.1689,30.7842,Necrotic,
23.9073,25.1389,Necrotic,
22.3833,30.4888,Necrotic,
20.7971,29.5179,Necrotic,
22.5315,29.9101,Necrotic,
21.9498,29.3605,Necrotic,
21.5587,27.8326,Necrotic,
21.7226,30.5752,Necrotic,
25.6799,25.6171,Necrotic,
21.0278,29.1236,Necrotic,
22.4938,30.0338,Necrotic,
22.2813,27.7517,Necrotic,
23.4605,28.9077,Necrotic,
22.3868,30.0642,Necrotic,
22.087,31.2275,Necrotic,
22.5962,30.1248,Necrotic,
22.4289,29.8864,Necrotic,
22.5191,30.0019,Necrotic,
22.1494,29.8322,Necrotic,
24.9524,25.9138,Necrotic,
20.9362,27.9542,Necrotic,
22.3849,29.0451,Necrotic,
22.2945,30.2302,Necrotic,
23.3598,27.158,Necrotic,
26.1268,26.1556,Necrotic,
24.0751,32.0807,Necrotic,
24.5834,25.486,Necrotic,
22.418,30.2249,Necrotic,
22.431,29.7766,Necrotic,
22.107,30.4597,Necrotic,
22.6089,29.8116,Necrotic,
24.1518,26.8401,Necrotic,
21.9741,28.2981,Necrotic,
23.2175,25.9193,Necrotic,
21.6482,29.0835,Necrotic,
22.451,28.3859,Necrotic,
22.3001,29.9985,Necrotic,
21.4676,28.6775,Necrotic,
23.4658,25.2826,Necrotic,
22.4692,29.9587,Necrotic,
22.3764,29.9459,Necrotic,
22.4375,30.0207,Necrotic,
22.0035,27.5224,Necrotic,
22.7971,27.7152,Necrotic,
22.207,29.4493,Necrotic,
22.2861,29.8537,Necrotic,
23.368,30.4528,Necrotic,
22.498,30.1519,Necrotic,
23.5547,28.3201,Necrotic,
22.1635,30.0058,Necrotic,
23.6531,27.0854,Necrotic,
23.6838,26.703,Necrotic,
23.1164,30.0002,Necrotic,
20.9591,26.8377,Necrotic,
22.9311,28.8107,Necrotic,
23.9651,26.3657,Necrotic,
22.0873,29.6341,Necrotic,
23.478,27.4369,Necrotic,
22.2247,27.1873,Necrotic,
23.2344,27.3232,Necrotic,
21.3467,29.3598,Necrotic,
24.3792,26.136,Necrotic,
20.307,27.9789,Necrotic,
23.4878,27.7434,Necrotic,
23.0304,28.243,Necrotic,
24.6968,26.6701,Necrotic,
23.6993,29.4892,Necrotic,
25.583,24.4405,Necrotic,
