points_x,points_y,celltypes,phenotypes
25.2243,26.2782,Necrotic,
26.1398,23.701,Necrotic,
28.6154,22.9992,Necrotic,
26.9608,23.0452,Necrotic,
27.5741,22.4282,Necrotic,
27.8675,20.8589,Necrotic,
29.5105,8.50921,Necrotic,
22.7992,39.0553,Necrotic,
26.9687,23.037,Necrotic,
25.1777,26.3095,Necrotic,
26.8854,23.1207,Necrotic,
29.9859,8.00269,Necrotic,
27.7444,22.4267,Necrotic,
22.6499,38.7325,Necrotic,
24.6234,25.4477,Necrotic,
27.3732,22.2148,Necrotic,
29.8607,7.75089,Necrotic,
23.2538,33.8806,Necrotic,
26.4435,27.3977,Necrotic,
26.9766,23.0247,Necrotic,
28.3294,18.6797,Necrotic,
23.2149,37.4197,Necrotic,
26.8633,23.361,Necrotic,
23.2618,32.873,Necrotic,
26.9956,23.0031,Necrotic,
24.1105,32.0159,Necrotic,
30.0218,8.64704,Necrotic,
27.8515,23.1734,Necrotic,
23.5209,34.2799,Necrotic,
23.0099,33.1623,Necrotic,
27.7842,21.0594,Necrotic,
29.7938,8.20164,Necrotic,
27.0566,23.0374,Necrotic,
24.0009,34.2822,Necrotic,
27.829,20.5913,Necrotic,
27.0009,23.2399,Necrotic,
23.2947,34.761,Necrotic,
29.4687,15.7045,Necrotic,
27.87,24.2915,Necrotic,
22.9871,34.3448,Necrotic,
23.5113,32.9855,Necrotic,
