points_x,points_y,celltypes,phenotypes
21.7684,25.1722,Necrotic,
17.1123,25.1374,Necrotic,
26.04,21.4658,Necrotic,
26.3978,25.516,Necrotic,
21.6238,24.6191,Necrotic,
23.3757,22.2693,Necrotic,
26.0854,23.7736,Necrotic,
22.4116,22.9269,Necrotic,
24.5534,25.0978,Necrotic,
25.451,26.7393,Necrotic,
26.375,23.8924,Necrotic,
26.0373,23.4543,Necrotic,
20.8456,24.2927,Necrotic,
27.3331,24.1388,Necrotic,
23.1789,25.4205,Necrotic,
20.4461,23.0112,Necrotic,
26.2084,23.8366,Necrotic,
22.4223,22.2275,Necrotic,
24.6536,24.7347,Necrotic,
18.1024,23.8849,Necrotic,
24.5001,25.1092,Necrotic,
23.8549,22.4147,Necrotic,
21.8258,24.4291,Necrotic,
24.559,22.2275,Necrotic,
22.4318,26.407,Necrotic,
24.1024,26.7152,Necrotic,
27.1072,23.831,Necrotic,
21.2586,23.0295,Necrotic,
22.8663,24.0566,Necrotic,
22.9036,23.6194,Necrotic,
25.8735,23.9689,Necrotic,
20.1992,23.7741,Necrotic,
23.9798,22.6996,Necrotic,
24.4255,24.5753,Necrotic,
23.5299,22.7819,Necrotic,
19.5991,23.5008,Necrotic,
21.6674,23.2754,Necrotic,
22.0672,25.3358,Necrotic,
24.1032,22.5702,Necrotic,
24.7362,24.9888,Necrotic,
22.0124,22.9686,Necrotic,
17.9667,23.6594,Necrotic,
27.5514,29.5398,Necrotic,
10.0423,23.7607,Necrotic,
23.4314,22.1018,Necrotic,
12.7892,23.4075,Necrotic,
18.5233,22.5156,Necrotic,
28.0491,22.7015,Necrotic,
6.63016,22.637,Necrotic,
23.3121,25.3498,Necrotic,
21.6508,24.7742,Necrotic,
24.9459,24.727,Necrotic,
30.5559,31.6908,Necrotic,
21.3232,23.4887,Necrotic,
24.2245,22.597,Necrotic,
26.7998,24.1165,Necrotic,
27.723,24.1302,Necrotic,
19.7151,23.9125,Necrotic,
21.2073,24.0371,Necrotic,
22.0273,23.3204,Necrotic,
25.9716,23.038,Necrotic,
26.2289,23.738,Necrotic,
22.5274,23.3792,Necrotic,
26.8937,22.2499,Necrotic,
27.0533,23.6818,Necrotic,
19.9352,21.3175,Necrotic,
23.3804,22.5648,Necrotic,
21.8502,24.682,Necrotic,
23.406,22.2489,Necrotic,
23.3539,25.79,Necrotic,
20.0923,23.162,Necrotic,
25.1325,23.1792,Necrotic,
22.7786,24.6674,Necrotic,
23.4216,22.3662,Necrotic,
8.05117,21.3792,Necrotic,
23.5955,23.2303,Necrotic,
20.2769,30.6784,Necrotic,
24.9756,26.5183,Necrotic,
24.4066,24.9234,Necrotic,
20.1226,23.3842,Necrotic,
23.5294,22.5038,Necrotic,
24.3464,22.3131,Necrotic,
23.6128,22.2981,Necrotic,
19.8341,24.804,Necrotic,
27.3859,23.7636,Necrotic,
26.4007,23.7424,Necrotic,
24.9741,22.0694,Necrotic,
24.573,25.0244,Necrotic,
20.3843,22.601,Necrotic,
19.9061,24.5587,Necrotic,
24.1644,23.088,Necrotic,
24.1118,22.5329,Necrotic,
24.286,23.6692,Necrotic,
20.8779,22.678,Necrotic,
25.9177,25.5806,Necrotic,
20.2368,24.3636,Necrotic,
24.1642,22.4345,Necrotic,
28.0994,23.123,Necrotic,
15.6499,27.0666,Necrotic,
27.4875,25.3168,Necrotic,
32.4167,21.6454,Necrotic,
28.2586,24.245,Necrotic,
23.133,25.0277,Necrotic,
22.0261,22.7688,Necrotic,
29.7558,19.7438,Necrotic,
22.0143,22.8414,Necrotic,
21.6022,23.856,Necrotic,
24.4485,25.4219,Necrotic,
20.3264,23.2788,Necrotic,
22.2137,23.058,Necrotic,
26.7577,23.6983,Necrotic,
17.7966,23.2812,Necrotic,
19.8699,23.3648,Necrotic,
18.4355,22.6608,Necrotic,
21.1342,23.8556,Necrotic,
17.9089,23.4008,Necrotic,
23.0249,26.2133,Necrotic,
23.7338,22.6608,Necrotic,
22.1496,22.8383,Necrotic,
18.3019,23.5242,Necrotic,
25.6458,23.5913,Necrotic,
30.4853,24.2247,Necrotic,
30.7605,31.8371,Necrotic,
21.5142,24.3108,Necrotic,
25.5934,24.2358,Necrotic,
21.0505,22.1768,Necrotic,
21.9634,22.3523,Necrotic,
21.9428,24.9443,Necrotic,
26.5231,25.0719,Necrotic,
22.2272,24.7821,Necrotic,
25.1168,27.2606,Necrotic,
26.2022,22.9324,Necrotic,
26.2355,32.9938,Necrotic,
25.8765,23.1772,Necrotic,
24.6079,24.917,Necrotic,
22.6364,22.0769,Necrotic,
26.4166,23.3317,Necrotic,
24.5438,24.1916,Necrotic,
28.7639,21.2254,Necrotic,
27.0587,23.5287,Necrotic,
23.0978,24.4768,Necrotic,
21.7602,23.0082,Necrotic,
31.4891,32.7137,Necrotic,
25.7208,26.2701,Necrotic,
26.7629,23.0916,Necrotic,
26.5626,22.6044,Necrotic,
23.1341,22.1118,Necrotic,
24.546,26.8891,Necrotic,
19.8955,22.8942,Necrotic,
22.3655,22.5776,Necrotic,
24.6925,23.3849,Necrotic,
25.5494,23.1736,Necrotic,
18.0163,22.8762,Necrotic,
24.8316,25.2629,Necrotic,
21.4854,25.707,Necrotic,
25.0887,22.6898,Necrotic,
