points_x,points_y,celltypes,phenotypes
24.5561,26.1826,Necrotic,
26.2678,23.7569,Necrotic,
18.6218,23.3787,Necrotic,
3.72388,23.0048,Necrotic,
18.7128,23.0454,Necrotic,
21.9286,22.4371,Necrotic,
13.6757,22.9752,Necrotic,
8.00028,24.0055,Necrotic,
26.3846,22.3638,Necrotic,
28.1636,24.9928,Necrotic,
4.29782,23.5156,Necrotic,
5.48251,22.8625,Necrotic,
23.5747,22.7336,Necrotic,
21.9872,22.6788,Necrotic,
28.7627,24.9652,Necrotic,
14.6385,24.0122,Necrotic,
26.4893,24.9891,Necrotic,
24.9215,24.1818,Necrotic,
7.99955,23.5255,Necrotic,
27.0323,22.3601,Necrotic,
28.9916,24.4958,Necrotic,
8.62835,22.5699,Necrotic,
24.1675,22.962,Necrotic,
27.8681,25.356,Necrotic,
17.9581,24.0199,Necrotic,
18.6932,23.4334,Necrotic,
7.98691,24.2157,Necrotic,
28.1922,24.7126,Necrotic,
25.8399,23.8738,Necrotic,
23.4649,22.6947,Necrotic,
21.4552,22.1469,Necrotic,
25.93,23.839,Necrotic,
4.7452,22.9737,Necrotic,
13.4081,24.0521,Necrotic,
7.91427,23.9251,Necrotic,
26.1085,23.8,Necrotic,
26.1224,26.5427,Necrotic,
8.31277,23.9955,Necrotic,
8.00732,23.7408,Necrotic,
6.62207,23.0004,Necrotic,
4.76083,23.6563,Necrotic,
24.4275,25.9854,Necrotic,
22.9004,22.8769,Necrotic,
28.9307,25.4025,Necrotic,
19.4125,24.5741,Necrotic,
20.8203,23.1034,Necrotic,
17.1404,24.0683,Necrotic,
23.9071,22.8284,Necrotic,
15.431,22.8206,Necrotic,
15.6404,23.9569,Necrotic,
5.00473,24.0142,Necrotic,
14.408,23.659,Necrotic,
28.0544,28.3387,Necrotic,
26.0316,26.0169,Necrotic,
26.0384,23.5227,Necrotic,
7.70217,23.6757,Necrotic,
8.01392,25.3114,Necrotic,
30.4002,25.1241,Necrotic,
13.7666,23.4585,Necrotic,
7.2801,24.322,Necrotic,
28.5492,24.6563,Necrotic,
28.9236,24.6182,Necrotic,
7.62037,23.9922,Necrotic,
25.368,26.8069,Necrotic,
6.89353,24.3922,Necrotic,
8.00827,23.99,Necrotic,
7.75331,24.1545,Necrotic,
29.9652,24.7979,Necrotic,
24.7308,23.925,Necrotic,
26.024,23.943,Necrotic,
30.9164,23.764,Necrotic,
8.80479,23.905,Necrotic,
5.1801,22.6231,Necrotic,
21.9252,21.9875,Necrotic,
23.7079,24.4379,Necrotic,
25.4223,26.0002,Necrotic,
4.01543,23.2813,Necrotic,
22.6977,22.7769,Necrotic,
8.38538,24.9993,Necrotic,
8.10309,23.9105,Necrotic,
18.6061,23.3722,Necrotic,
7.7948,23.7917,Necrotic,
27.8687,22.9324,Necrotic,
7.19131,22.5532,Necrotic,
13.6845,23.3331,Necrotic,
28.5643,24.1991,Necrotic,
8.14057,24.1306,Necrotic,
24.3657,25.8113,Necrotic,
27.4305,25.17,Necrotic,
26.3282,25.6996,Necrotic,
13.6522,23.3876,Necrotic,
28.933,24.243,Necrotic,
20.0005,23.843,Necrotic,
20.209,23.4649,Necrotic,
23.37,22.5511,Necrotic,
24.5647,22.1557,Necrotic,
25.7905,23.5698,Necrotic,
21.6204,22.2345,Necrotic,
28.6805,23.7747,Necrotic,
18.8256,24.4139,Necrotic,
24.1427,26.2976,Necrotic,
25.5615,26.4629,Necrotic,
9.07127,22.9042,Necrotic,
22.3025,21.425,Necrotic,
18.6538,23.3468,Necrotic,
31.5537,24.9464,Necrotic,
29.5567,23.4158,Necrotic,
14.2969,23.6597,Necrotic,
24.3378,22.9302,Necrotic,
18.8192,23.3686,Necrotic,
29.1556,25.8921,Necrotic,
7.56477,24.2721,Necrotic,
6.09658,23.0691,Necrotic,
6.58847,23.3901,Necrotic,
7.99897,23.9892,Necrotic,
25.9877,23.7556,Necrotic,
7.39634,24.0123,Necrotic,
7.99517,23.9953,Necrotic,
26.1774,23.9309,Necrotic,
7.98078,23.8836,Necrotic,
25.5101,25.7663,Necrotic,
21.7653,23.5825,Necrotic,
23.5614,22.5234,Necrotic,
18.6266,23.3734,Necrotic,
8.54303,23.4417,Necrotic,
7.89007,24.0052,Necrotic,
25.1859,26.3049,Necrotic,
21.2545,22.1549,Necrotic,
20.6636,23.0695,Necrotic,
22.3221,22.7711,Necrotic,
18.7104,23.3016,Necrotic,
22.5294,23.4972,Necrotic,
8.00818,24.0342,Necrotic,
5.25205,24.4389,Necrotic,
23.6617,22.7387,Necrotic,
25.8804,23.8647,Necrotic,
6.84712,24.0024,Necrotic,
8.17335,24.3244,Necrotic,
20.4758,23.0005,Necrotic,
28.5309,25.8601,Necrotic,
29.8239,26.2567,Necrotic,
12.5934,23.4648,Necrotic,
23.9624,22.4031,Necrotic,
