points_x,points_y,celltypes,phenotypes
18.4774,23.1437,Necrotic,
20.8198,32.1535,Necrotic,
16.823,23.478,Necrotic,
21.9377,18.4128,Necrotic,
16.8883,24.6227,Necrotic,
23.9247,19.8122,Necrotic,
20.279,32.0409,Necrotic,
21.3293,19.4636,Necrotic,
25.7543,16.7711,Necrotic,
30.9852,21.3573,Necrotic,
33.1632,28.5079,Necrotic,
25.8505,18.1432,Necrotic,
21.8103,19.0283,Necrotic,
32.4268,22.1464,Necrotic,
17.0501,24.7529,Necrotic,
20.6138,32.2444,Necrotic,
31.1068,21.8923,Necrotic,
15.5778,23.5285,Necrotic,
25.4384,17.8288,Necrotic,
32.2909,21.8632,Necrotic,
16.6815,23.0668,Necrotic,
25.5828,17.2046,Necrotic,
23.716,18.8071,Necrotic,
23.2238,18.9277,Necrotic,
16.9439,24.557,Necrotic,
20.9868,19.0549,Necrotic,
25.3998,17.0005,Necrotic,
17.9985,24.1695,Necrotic,
24.4864,19.743,Necrotic,
31.8772,22.1458,Necrotic,
33.8334,28.3251,Necrotic,
20.3428,33.337,Necrotic,
