points_x,points_y,celltypes,phenotypes
24.9676,24.3773,Necrotic,
24.5825,24.8003,Necrotic,
22.4228,24.3317,Necrotic,
24.5159,23.9414,Necrotic,
24.6339,23.7449,Necrotic,
22.8221,25.6339,Necrotic,
23.2719,23.1275,Necrotic,
24.2848,25.079,Necrotic,
20.9317,20.248,Necrotic,
23.459,23.8037,Necrotic,
24.4499,24.9586,Necrotic,
24.9155,24.4841,Necrotic,
23.8461,25.0237,Necrotic,
22.3836,25.5141,Necrotic,
23.314,22.6971,Necrotic,
24.1579,24.8408,Necrotic,
24.7969,24.5784,Necrotic,
24.5839,23.129,Necrotic,
24.4529,23.8668,Necrotic,
24.8074,24.0954,Necrotic,
22.4139,21.823,Necrotic,
23.5907,24.6128,Necrotic,
23.3254,23.3649,Necrotic,
