points_x,points_y,celltypes,phenotypes
18.7738,24.6426,Necrotic,
21.3676,24.7631,Necrotic,
21.3256,24.6096,Necrotic,
24.0912,23.3568,Necrotic,
20.9638,24.7123,Necrotic,
28.28,26.2863,Necrotic,
20.9991,19.4941,Necrotic,
25.9637,24.0553,Necrotic,
25.9959,24.0563,Necrotic,
21.2941,24.5235,Necrotic,
21.5054,24.4939,Necrotic,
17.0357,22.1551,Necrotic,
20.1278,25.2061,Necrotic,
26.6848,25.4117,Necrotic,
20.9583,26.1216,Necrotic,
27.1359,25.4008,Necrotic,
24.0998,21.9747,Necrotic,
21.4369,23.8473,Necrotic,
22.8795,22.9991,Necrotic,
21.2697,24.8796,Necrotic,
21.2186,25.6881,Necrotic,
22.4294,23.3155,Necrotic,
26.4273,24.1445,Necrotic,
21.2554,24.5485,Necrotic,
26.4089,25.5906,Necrotic,
23.3406,23.0032,Necrotic,
24.0544,27.0055,Necrotic,
21.2336,23.2074,Necrotic,
24.3767,23.8935,Necrotic,
21.2248,24.5456,Necrotic,
17.089,23.2605,Necrotic,
21.6364,25.3087,Necrotic,
21.2138,24.7471,Necrotic,
21.233,22.6211,Necrotic,
21.1149,24.5559,Necrotic,
18.3041,24.6488,Necrotic,
21.2063,25.2269,Necrotic,
23.0007,25.5385,Necrotic,
26.6212,24.6998,Necrotic,
21.2765,24.6794,Necrotic,
21.4227,24.61,Necrotic,
21.6285,24.9344,Necrotic,
24.3084,23.6265,Necrotic,
22.553,22.8832,Necrotic,
19.8864,26.3865,Necrotic,
27.5067,24.7511,Necrotic,
23.8379,23.0759,Necrotic,
25.5384,26.3061,Necrotic,
22.541,20.9562,Necrotic,
30.9961,26.0715,Necrotic,
22.6203,25.8197,Necrotic,
30.9342,25.0617,Necrotic,
26.7796,24.7704,Necrotic,
20.0261,25.4112,Necrotic,
23.3667,24.2842,Necrotic,
26.808,24.3185,Necrotic,
24.6167,24.4227,Necrotic,
21.9003,23.9766,Necrotic,
19.8477,24.0043,Necrotic,
20.8976,23.4151,Necrotic,
21.264,24.5896,Necrotic,
26.708,28.9048,Necrotic,
21.6363,24.3626,Necrotic,
26.5629,24.5094,Necrotic,
22.2304,23.1646,Necrotic,
21.0533,24.3178,Necrotic,
26.2688,24.6747,Necrotic,
19.9801,26.7123,Necrotic,
27.8447,24.5421,Necrotic,
21.2634,24.3081,Necrotic,
21.3229,26.117,Necrotic,
21.1372,24.6636,Necrotic,
26.9896,24.99,Necrotic,
21.4975,24.1859,Necrotic,
22.7119,24.4822,Necrotic,
27.8261,24.9155,Necrotic,
24.2394,26.7775,Necrotic,
20.4256,26.3704,Necrotic,
22.1344,23.4534,Necrotic,
26.8334,24.649,Necrotic,
25.955,20.5677,Necrotic,
22.5972,26.2214,Necrotic,
20.0496,23.9516,Necrotic,
21.3418,24.4436,Necrotic,
20.1207,24.1703,Necrotic,
31.9958,25.3081,Necrotic,
27.46,25.0981,Necrotic,
21.2525,24.4513,Necrotic,
20.2908,25.4502,Necrotic,
27.0,24.4874,Necrotic,
26.6062,24.3427,Necrotic,
17.6269,23.5076,Necrotic,
21.5533,24.6938,Necrotic,
24.2499,20.7193,Necrotic,
20.981,24.5393,Necrotic,
19.9391,24.2759,Necrotic,
22.2083,24.3982,Necrotic,
21.6828,25.856,Necrotic,
21.3785,26.4993,Necrotic,
27.3095,24.843,Necrotic,
17.9051,25.1143,Necrotic,
23.1679,25.2466,Necrotic,
21.424,24.3559,Necrotic,
21.0801,24.8415,Necrotic,
26.7193,24.5004,Necrotic,
25.9434,24.0539,Necrotic,
26.8452,24.5509,Necrotic,
15.3019,22.6093,Necrotic,
27.0423,24.7452,Necrotic,
26.6229,25.9207,Necrotic,
22.8876,25.8564,Necrotic,
26.225,24.0468,Necrotic,
33.3571,25.786,Necrotic,
21.26,24.5194,Necrotic,
19.5772,26.3234,Necrotic,
19.44,25.5009,Necrotic,
28.2664,23.6238,Necrotic,
25.962,24.5046,Necrotic,
17.3293,21.208,Necrotic,
25.9861,24.1429,Necrotic,
23.0823,24.7699,Necrotic,
26.0844,24.0211,Necrotic,
26.0955,24.1862,Necrotic,
22.9393,22.5655,Necrotic,
26.3175,24.3659,Necrotic,
22.1999,22.8567,Necrotic,
26.6705,25.0388,Necrotic,
28.3442,25.7964,Necrotic,
22.1822,25.583,Necrotic,
19.8338,25.1341,Necrotic,
27.2547,24.6058,Necrotic,
23.7724,29.9024,Necrotic,
25.9982,29.6372,Necrotic,
21.2007,24.6044,Necrotic,
26.0262,23.9178,Necrotic,
21.3505,24.5243,Necrotic,
26.7668,24.6049,Necrotic,
21.1821,24.4886,Necrotic,
19.6461,23.6814,Necrotic,
30.0913,25.8419,Necrotic,
25.2898,21.8189,Necrotic,
27.4639,24.8113,Necrotic,
20.698,18.4415,Necrotic,
21.7944,24.2228,Necrotic,
21.7499,24.5626,Necrotic,
22.652,23.1891,Necrotic,
22.3609,27.3704,Necrotic,
25.8447,24.2968,Necrotic,
19.9478,24.7033,Necrotic,
25.6707,24.071,Necrotic,
23.3669,25.3722,Necrotic,
24.7421,23.7286,Necrotic,
22.4207,20.7683,Necrotic,
27.8298,25.8751,Necrotic,
30.7283,25.1055,Necrotic,
21.7452,22.8492,Necrotic,
26.899,26.5637,Necrotic,
22.983,23.4031,Necrotic,
17.347,28.5446,Necrotic,
19.8281,25.7195,Necrotic,
27.479,24.3149,Necrotic,
21.0707,23.9411,Necrotic,
18.2293,26.4645,Necrotic,
29.3533,25.0496,Necrotic,
