points_x,points_y,celltypes,phenotypes
25.6086,26.3101,Necrotic,
26.0994,27.2451,Necrotic,
25.7221,27.1984,Necrotic,
26.0156,25.3425,Necrotic,
24.3293,25.8003,Necrotic,
25.5896,26.2377,Necrotic,
25.4189,23.3372,Necrotic,
24.5673,27.4484,Necrotic,
25.2732,26.1236,Necrotic,
23.4773,23.5687,Necrotic,
26.9427,22.5615,Necrotic,
23.4192,25.2901,Necrotic,
23.2213,26.4936,Necrotic,
26.547,24.4044,Necrotic,
26.9938,26.5474,Necrotic,
27.9354,24.1177,Necrotic,
20.2723,28.0186,Necrotic,
25.4947,26.1731,Necrotic,
27.5478,22.2748,Necrotic,
26.411,25.9579,Necrotic,
23.6292,26.2091,Necrotic,
24.1257,25.7056,Necrotic,
25.4108,26.2557,Necrotic,
25.6629,26.8109,Necrotic,
26.0132,24.2346,Necrotic,
24.6124,27.1896,Necrotic,
24.2354,25.4067,Necrotic,
25.7615,25.7695,Necrotic,
25.5305,25.548,Necrotic,
24.3113,25.6539,Necrotic,
26.2731,24.9499,Necrotic,
26.6758,31.3589,Necrotic,
24.825,26.8725,Necrotic,
24.8307,25.9766,Necrotic,
25.9203,26.0807,Necrotic,
24.5146,25.5354,Necrotic,
25.6961,26.1219,Necrotic,
25.4482,25.454,Necrotic,
23.8409,24.6156,Necrotic,
25.7907,26.2157,Necrotic,
25.6632,25.5486,Necrotic,
24.127,27.3914,Necrotic,
30.8114,30.7565,Necrotic,
25.609,26.4533,Necrotic,
18.85,24.5599,Necrotic,
24.3009,26.8563,Necrotic,
22.4538,27.2612,Necrotic,
25.6988,26.298,Necrotic,
30.9426,26.4946,Necrotic,
25.5872,26.2003,Necrotic,
25.2849,26.9097,Necrotic,
23.9098,25.7954,Necrotic,
25.7512,25.9936,Necrotic,
25.7574,25.3134,Necrotic,
23.9525,25.4726,Necrotic,
23.4186,25.7832,Necrotic,
24.5844,25.2474,Necrotic,
25.5852,25.961,Necrotic,
23.7473,28.3846,Necrotic,
25.0751,25.6389,Necrotic,
24.5593,26.9641,Necrotic,
24.177,23.6419,Necrotic,
25.9986,25.8732,Necrotic,
25.5702,26.1323,Necrotic,
26.176,25.5966,Necrotic,
23.6349,24.2308,Necrotic,
25.5114,26.3513,Necrotic,
25.4576,26.4546,Necrotic,
25.5083,25.5439,Necrotic,
25.9262,26.3335,Necrotic,
22.8954,25.7636,Necrotic,
25.4166,25.6077,Necrotic,
24.5436,25.742,Necrotic,
25.8475,24.7762,Necrotic,
23.9017,23.189,Necrotic,
25.5435,26.2182,Necrotic,
22.6207,25.322,Necrotic,
26.303,33.1051,Necrotic,
27.5804,26.8683,Necrotic,
25.5139,25.8096,Necrotic,
25.5295,26.2592,Necrotic,
25.4609,24.5289,Necrotic,
26.6977,23.9652,Necrotic,
24.1601,25.96,Necrotic,
24.1939,27.1593,Necrotic,
25.5553,25.477,Necrotic,
24.327,28.6277,Necrotic,
25.3315,25.8622,Necrotic,
25.5719,26.2563,Necrotic,
24.6215,24.5773,Necrotic,
25.1121,24.7657,Necrotic,
25.5318,25.6419,Necrotic,
25.5665,26.2382,Necrotic,
21.6222,24.5905,Necrotic,
25.7405,26.4741,Necrotic,
25.4414,26.0516,Necrotic,
26.8012,26.355,Necrotic,
25.2105,26.5772,Necrotic,
23.8028,24.9851,Necrotic,
26.5407,25.3567,Necrotic,
26.9705,27.0737,Necrotic,
25.8894,25.5921,Necrotic,
24.6703,26.6671,Necrotic,
23.0459,26.1017,Necrotic,
22.7194,26.2666,Necrotic,
19.5344,23.5031,Necrotic,
25.9616,26.6903,Necrotic,
21.218,20.582,Necrotic,
24.7479,23.4553,Necrotic,
25.8678,27.8937,Necrotic,
22.9843,22.8659,Necrotic,
23.0038,23.9074,Necrotic,
25.0054,27.2318,Necrotic,
24.259,24.9525,Necrotic,
22.9415,26.849,Necrotic,
25.5304,25.091,Necrotic,
23.6425,27.1213,Necrotic,
27.3559,25.3004,Necrotic,
28.1045,23.5475,Necrotic,
