points_x,points_y,celltypes,phenotypes
22.5859,26.4954,Necrotic,
24.7409,12.6321,Necrotic,
25.5834,19.3389,Necrotic,
20.8816,20.2155,Necrotic,
26.6514,23.1881,Necrotic,
25.9377,19.5099,Necrotic,
22.0063,18.4982,Necrotic,
28.7602,22.808,Necrotic,
25.9905,19.3709,Necrotic,
25.0081,28.69,Necrotic,
26.8197,22.1588,Necrotic,
25.56,28.0471,Necrotic,
26.1226,25.2675,Necrotic,
26.3118,20.5552,Necrotic,
20.8545,20.2045,Necrotic,
24.7849,28.2165,Necrotic,
23.5354,26.3216,Necrotic,
24.8806,14.0323,Necrotic,
25.0018,14.9651,Necrotic,
25.2785,29.0008,Necrotic,
26.0742,26.312,Necrotic,
21.015,18.1919,Necrotic,
24.6513,15.8875,Necrotic,
24.3008,11.6174,Necrotic,
26.0451,18.8329,Necrotic,
21.4406,7.14374,Necrotic,
24.1185,9.29908,Necrotic,
20.2828,6.31501,Necrotic,
26.7095,22.0845,Necrotic,
20.8947,20.2974,Necrotic,
23.4422,24.9536,Necrotic,
23.4116,21.4458,Necrotic,
25.5797,27.3829,Necrotic,
21.0463,21.9207,Necrotic,
26.0723,19.4951,Necrotic,
25.9247,22.4924,Necrotic,
25.3379,27.8886,Necrotic,
20.8133,20.3938,Necrotic,
25.0002,13.8287,Necrotic,
24.6456,28.9067,Necrotic,
22.315,7.15481,Necrotic,
26.0699,11.6266,Necrotic,
25.9962,22.7181,Necrotic,
27.3391,22.6509,Necrotic,
24.9989,16.5016,Necrotic,
25.7366,19.57,Necrotic,
26.0607,19.3289,Necrotic,
24.0547,29.4488,Necrotic,
20.8644,20.1726,Necrotic,
26.8159,22.2021,Necrotic,
20.4025,21.6221,Necrotic,
25.6625,27.8899,Necrotic,
20.8024,20.1978,Necrotic,
25.0934,12.7932,Necrotic,
28.3717,20.6862,Necrotic,
21.2024,20.815,Necrotic,
26.9475,22.1696,Necrotic,
26.9527,23.3913,Necrotic,
20.6801,23.1574,Necrotic,
23.0858,25.0584,Necrotic,
25.423,28.0609,Necrotic,
26.2137,24.3498,Necrotic,
24.6905,29.7858,Necrotic,
24.6981,13.7789,Necrotic,
23.0446,27.236,Necrotic,
23.0119,26.745,Necrotic,
20.9953,5.98324,Necrotic,
22.4356,27.2596,Necrotic,
20.8918,20.1731,Necrotic,
28.626,22.5327,Necrotic,
21.7289,25.2327,Necrotic,
25.966,19.346,Necrotic,
22.6834,5.90344,Necrotic,
24.9088,28.2008,Necrotic,
20.8532,20.1871,Necrotic,
29.3896,22.8519,Necrotic,
20.6007,21.6411,Necrotic,
27.8058,23.1089,Necrotic,
21.767,24.6778,Necrotic,
20.1878,22.5963,Necrotic,
25.7179,29.6669,Necrotic,
25.6005,20.1994,Necrotic,
25.9251,19.3677,Necrotic,
18.4182,18.5384,Necrotic,
22.2336,25.665,Necrotic,
22.8857,25.3551,Necrotic,
22.0886,25.6254,Necrotic,
27.3184,22.2748,Necrotic,
25.5179,27.9803,Necrotic,
25.8456,20.9581,Necrotic,
21.0005,6.13949,Necrotic,
26.524,25.6464,Necrotic,
25.294,29.0007,Necrotic,
24.4467,13.8913,Necrotic,
25.8177,19.283,Necrotic,
20.9938,5.99195,Necrotic,
21.1075,20.0423,Necrotic,
24.1244,9.62959,Necrotic,
26.6855,23.2918,Necrotic,
25.4193,15.1119,Necrotic,
26.7112,21.7285,Necrotic,
24.1006,10.3033,Necrotic,
27.1958,22.1275,Necrotic,
27.265,22.3464,Necrotic,
26.8318,22.139,Necrotic,
25.8679,27.1454,Necrotic,
20.6549,20.2688,Necrotic,
27.0068,30.0832,Necrotic,
20.9464,20.6208,Necrotic,
21.0406,6.76748,Necrotic,
24.9513,28.8743,Necrotic,
27.6461,22.6096,Necrotic,
25.4568,15.924,Necrotic,
23.4084,25.585,Necrotic,
23.2729,23.186,Necrotic,
22.0005,27.4369,Necrotic,
25.5409,23.3941,Necrotic,
25.5047,27.6964,Necrotic,
27.0042,21.9059,Necrotic,
24.6242,29.2216,Necrotic,
24.9078,13.9707,Necrotic,
24.4789,18.3445,Necrotic,
25.9736,19.3371,Necrotic,
20.9938,5.99825,Necrotic,
25.9767,19.3391,Necrotic,
25.2215,14.0341,Necrotic,
20.7777,20.8414,Necrotic,
29.9516,22.5548,Necrotic,
25.9677,19.237,Necrotic,
24.9343,28.6858,Necrotic,
24.6888,19.4675,Necrotic,
20.9296,20.2352,Necrotic,
20.8117,20.2633,Necrotic,
21.6218,5.42259,Necrotic,
22.3123,26.5815,Necrotic,
20.8977,20.1054,Necrotic,
25.023,28.6355,Necrotic,
20.9545,20.1454,Necrotic,
21.3368,20.1534,Necrotic,
21.1378,23.1205,Necrotic,
20.6789,20.5218,Necrotic,
25.2562,17.5393,Necrotic,
20.8371,20.1258,Necrotic,
26.8158,23.1306,Necrotic,
27.227,26.3408,Necrotic,
24.3754,22.2415,Necrotic,
22.428,26.746,Necrotic,
26.2093,26.7846,Necrotic,
26.538,23.2675,Necrotic,
19.3067,20.0107,Necrotic,
29.3852,21.2212,Necrotic,
25.8146,20.4892,Necrotic,
20.9495,18.5239,Necrotic,
24.3178,13.5387,Necrotic,
25.8903,29.0007,Necrotic,
26.3071,29.8969,Necrotic,
21.3856,28.1428,Necrotic,
24.7797,14.9668,Necrotic,
21.3942,17.8876,Necrotic,
21.0084,5.95279,Necrotic,
24.741,13.9313,Necrotic,
23.5564,27.4387,Necrotic,
25.9985,30.3972,Necrotic,
21.1105,20.3422,Necrotic,
27.3961,22.4322,Necrotic,
20.9762,20.4355,Necrotic,
26.5203,23.1678,Necrotic,
25.9122,19.3168,Necrotic,
20.7882,20.0781,Necrotic,
21.8662,21.177,Necrotic,
21.028,20.2119,Necrotic,
23.7471,26.9465,Necrotic,
20.9791,19.8435,Necrotic,
22.605,26.9724,Necrotic,
24.8099,28.4935,Necrotic,
25.1872,28.7898,Necrotic,
24.7704,27.9976,Necrotic,
27.6351,27.3812,Necrotic,
28.2746,23.4057,Necrotic,
21.1308,26.2234,Necrotic,
27.1504,22.9279,Necrotic,
24.3811,16.9977,Necrotic,
27.2244,22.5293,Necrotic,
25.0264,28.4452,Necrotic,
24.7748,14.0647,Necrotic,
23.3002,5.30374,Necrotic,
25.0936,29.0471,Necrotic,
22.2864,16.9652,Necrotic,
25.052,27.8942,Necrotic,
27.1514,22.2951,Necrotic,
27.5637,22.8933,Necrotic,
24.8726,13.6401,Necrotic,
26.0631,23.1728,Necrotic,
19.4008,20.5716,Necrotic,
21.3643,20.477,Necrotic,
22.0668,26.2122,Necrotic,
24.8737,10.4758,Necrotic,
20.4947,21.9012,Necrotic,
25.1774,28.2137,Necrotic,
25.4555,29.0677,Necrotic,
24.7601,12.3793,Necrotic,
25.845,28.2433,Necrotic,
25.3646,18.9202,Necrotic,
27.47,23.4135,Necrotic,
21.0017,5.79122,Necrotic,
24.6259,17.2218,Necrotic,
20.5935,21.257,Necrotic,
20.7591,21.819,Necrotic,
20.4225,20.7288,Necrotic,
27.8997,29.019,Necrotic,
24.5266,16.5827,Necrotic,
22.0731,26.8809,Necrotic,
26.9843,22.4409,Necrotic,
18.1403,15.7206,Necrotic,
21.3072,5.10692,Necrotic,
24.345,15.2191,Necrotic,
20.8579,23.6878,Necrotic,
28.8708,23.9861,Necrotic,
22.7119,27.6032,Necrotic,
20.7308,6.00217,Necrotic,
21.4533,19.7083,Necrotic,
25.156,12.3278,Necrotic,
20.9981,26.9906,Necrotic,
28.2341,22.8878,Necrotic,
26.9117,27.6416,Necrotic,
26.8321,28.3148,Necrotic,
25.8778,19.9351,Necrotic,
26.3176,28.6869,Necrotic,
26.0314,27.5176,Necrotic,
21.6096,25.8304,Necrotic,
20.3839,20.0622,Necrotic,
20.4585,24.454,Necrotic,
22.9324,28.1079,Necrotic,
22.2797,21.7208,Necrotic,
25.5425,21.4697,Necrotic,
29.9302,21.2024,Necrotic,
20.7324,25.6943,Necrotic,
24.9002,24.6297,Necrotic,
21.4695,5.8448,Necrotic,
24.3909,11.05,Necrotic,
19.2394,23.3376,Necrotic,
