points_x,points_y,celltypes,phenotypes
35.8704,9.01967,Necrotic,
34.9944,8.98933,Necrotic,
35.4934,9.99786,Necrotic,
34.9973,8.99952,Necrotic,
34.9994,9.27806,Necrotic,
33.658,6.00807,Necrotic,
34.9937,8.99507,Necrotic,
16.9064,29.1337,Necrotic,
34.0584,6.06012,Necrotic,
34.9533,8.94675,Necrotic,
34.5741,8.71493,Necrotic,
27.8706,22.1912,Necrotic,
29.7725,20.0944,Necrotic,
35.0017,8.99336,Necrotic,
21.8243,25.8599,Necrotic,
34.5274,7.16917,Necrotic,
33.7957,9.31715,Necrotic,
34.9957,8.95702,Necrotic,
16.8235,30.1036,Necrotic,
33.9339,6.80112,Necrotic,
35.0022,9.00576,Necrotic,
33.7185,7.16953,Necrotic,
35.0574,9.04868,Necrotic,
25.8432,27.671,Necrotic,
34.2074,6.1971,Necrotic,
34.0054,6.00735,Necrotic,
30.6978,8.0235,Necrotic,
31.0076,7.81168,Necrotic,
34.3217,6.82128,Necrotic,
34.995,9.09684,Necrotic,
23.1771,37.5649,Necrotic,
34.7637,9.22928,Necrotic,
23.3571,31.5199,Necrotic,
23.9759,29.8156,Necrotic,
34.9582,7.46171,Necrotic,
34.9954,8.5469,Necrotic,
23.4528,34.2426,Necrotic,
19.2895,26.5678,Necrotic,
22.5042,32.0635,Necrotic,
23.5299,32.515,Necrotic,
35.0049,8.91499,Necrotic,
23.0247,38.2784,Necrotic,
34.6453,9.00233,Necrotic,
23.7535,37.3618,Necrotic,
35.0182,9.00617,Necrotic,
33.9941,6.23093,Necrotic,
23.1978,37.5639,Necrotic,
28.8022,20.2051,Necrotic,
32.884,9.5551,Necrotic,
16.7346,29.4234,Necrotic,
34.9206,8.9234,Necrotic,
34.0374,8.52716,Necrotic,
32.1277,7.75103,Necrotic,
34.0153,6.00195,Necrotic,
31.0666,24.3242,Necrotic,
22.9864,44.9942,Necrotic,
30.9499,7.99512,Necrotic,
33.8883,6.11862,Necrotic,
23.3693,37.3946,Necrotic,
18.8197,27.7092,Necrotic,
22.7514,44.9896,Necrotic,
36.1786,8.63782,Necrotic,
31.0121,7.9996,Necrotic,
35.1975,9.64685,Necrotic,
14.4822,33.0098,Necrotic,
22.9923,44.1728,Necrotic,
36.5067,11.1106,Necrotic,
31.2495,8.00884,Necrotic,
27.8964,20.6655,Necrotic,
34.8222,9.00137,Necrotic,
23.7878,33.8708,Necrotic,
16.7919,29.0662,Necrotic,
31.0076,8.00651,Necrotic,
34.9912,8.75089,Necrotic,
27.8013,20.4307,Necrotic,
33.992,6.00023,Necrotic,
16.7146,28.7061,Necrotic,
34.6489,9.93933,Necrotic,
34.7856,8.80572,Necrotic,
23.8725,33.5512,Necrotic,
22.5435,39.7005,Necrotic,
35.2501,9.0134,Necrotic,
23.9004,35.3865,Necrotic,
31.0033,8.00145,Necrotic,
28.2693,22.4669,Necrotic,
32.7874,7.67542,Necrotic,
34.1612,6.45926,Necrotic,
34.9631,8.99389,Necrotic,
16.9035,29.0979,Necrotic,
30.1794,22.694,Necrotic,
16.8745,29.1311,Necrotic,
36.9862,11.6185,Necrotic,
28.2494,24.3471,Necrotic,
19.7164,27.3435,Necrotic,
26.9587,27.7329,Necrotic,
29.9987,22.486,Necrotic,
33.2835,7.58748,Necrotic,
34.5561,8.38616,Necrotic,
22.344,31.0249,Necrotic,
17.0493,29.0067,Necrotic,
16.8495,29.1136,Necrotic,
34.9903,9.00229,Necrotic,
31.6021,7.76188,Necrotic,
34.9918,8.98856,Necrotic,
16.5344,29.4534,Necrotic,
32.8484,7.3064,Necrotic,
16.6449,29.6861,Necrotic,
23.7224,32.4174,Necrotic,
29.7073,21.4983,Necrotic,
34.995,8.84141,Necrotic,
23.458,37.6663,Necrotic,
23.1849,37.6131,Necrotic,
36.6671,11.5106,Necrotic,
27.8389,19.8281,Necrotic,
32.1679,7.00077,Necrotic,
28.5911,21.5061,Necrotic,
23.195,37.8453,Necrotic,
34.4522,8.99485,Necrotic,
33.9065,10.1001,Necrotic,
18.0558,26.6412,Necrotic,
23.3363,38.1085,Necrotic,
16.8754,28.9796,Necrotic,
23.2909,37.648,Necrotic,
27.8157,20.8256,Necrotic,
23.4757,32.4297,Necrotic,
31.0904,8.00469,Necrotic,
17.0685,28.7958,Necrotic,
15.6009,29.2938,Necrotic,
16.884,29.1332,Necrotic,
26.8476,28.2564,Necrotic,
36.4599,9.69823,Necrotic,
16.8445,29.2252,Necrotic,
19.1294,27.1536,Necrotic,
24.3092,44.4237,Necrotic,
27.2701,25.3318,Necrotic,
27.7424,20.2884,Necrotic,
22.4177,44.9186,Necrotic,
22.4345,46.2653,Necrotic,
13.9601,31.6447,Necrotic,
23.0025,27.9913,Necrotic,
25.9084,28.5795,Necrotic,
