points_x,points_y,celltypes,phenotypes
0.0,50.0,Necrotic,
22.4768,21.4716,Necrotic,
23.8251,23.8248,Necrotic,
23.2141,25.1149,Necrotic,
24.3059,24.8623,Necrotic,
23.1632,30.2096,Necrotic,
22.0601,21.0352,Necrotic,
23.4999,23.4554,Necrotic,
21.7485,15.8611,Necrotic,
25.0553,23.4751,Necrotic,
23.8014,23.7381,Necrotic,
23.7674,23.6898,Necrotic,
21.4152,20.0889,Necrotic,
24.8101,23.6502,Necrotic,
24.974,23.7772,Necrotic,
23.7697,23.9135,Necrotic,
24.0973,22.3814,Necrotic,
25.0573,23.0034,Necrotic,
23.5697,24.1759,Necrotic,
26.7346,25.4106,Necrotic,
23.3872,19.4009,Necrotic,
25.5314,22.9451,Necrotic,
23.3535,23.8913,Necrotic,
25.2854,24.326,Necrotic,
28.8381,24.762,Necrotic,
24.2768,16.4562,Necrotic,
22.7158,24.9056,Necrotic,
24.9156,24.2862,Necrotic,
22.6045,25.404,Necrotic,
23.0135,25.0314,Necrotic,
25.0018,24.7126,Necrotic,
24.1744,25.342,Necrotic,
25.1605,23.1946,Necrotic,
24.9227,23.917,Necrotic,
24.9201,15.5903,Necrotic,
24.9992,23.9996,Necrotic,
23.7062,23.8108,Necrotic,
25.5769,24.6277,Necrotic,
23.0587,20.9177,Necrotic,
20.9934,24.5669,Necrotic,
24.2285,22.6822,Necrotic,
22.3594,19.7596,Necrotic,
24.5649,25.16,Necrotic,
24.9196,23.999,Necrotic,
23.5901,23.6728,Necrotic,
29.4645,22.0252,Necrotic,
30.1327,24.4588,Necrotic,
24.9862,23.8902,Necrotic,
23.8766,20.5862,Necrotic,
20.2537,18.2375,Necrotic,
24.6404,24.1845,Necrotic,
21.9186,18.0548,Necrotic,
24.2143,22.5958,Necrotic,
28.599,22.5867,Necrotic,
19.3222,21.9071,Necrotic,
23.5353,19.8819,Necrotic,
24.6066,24.5996,Necrotic,
22.898,19.7387,Necrotic,
25.0871,23.8201,Necrotic,
23.0665,22.5178,Necrotic,
20.2615,17.2514,Necrotic,
25.1447,23.9771,Necrotic,
24.7937,23.9241,Necrotic,
23.8496,23.5677,Necrotic,
23.6696,24.9219,Necrotic,
28.4192,20.1911,Necrotic,
26.5102,19.6225,Necrotic,
23.2781,24.5951,Necrotic,
