points_x,points_y,celltypes,phenotypes
22.5523,20.0387,Necrotic,
19.7059,21.8805,Necrotic,
24.7233,24.9789,Necrotic,
25.0213,31.6888,Necrotic,
23.6178,24.5437,Necrotic,
23.0578,24.4633,Necrotic,
23.79,26.1422,Necrotic,
25.2743,24.4149,Necrotic,
25.0816,24.0173,Necrotic,
23.6611,24.4324,Necrotic,
25.4448,24.0526,Necrotic,
23.423,24.7235,Necrotic,
22.0124,24.5702,Necrotic,
23.5419,24.4633,Necrotic,
22.5011,25.6051,Necrotic,
25.6757,25.2816,Necrotic,
23.5047,24.5237,Necrotic,
22.4284,23.8199,Necrotic,
23.6011,25.5579,Necrotic,
23.4501,25.0765,Necrotic,
24.0261,25.9906,Necrotic,
23.5289,24.5222,Necrotic,
23.5588,23.8965,Necrotic,
25.009,24.2544,Necrotic,
23.7464,25.4689,Necrotic,
24.0178,24.0022,Necrotic,
29.2958,26.3393,Necrotic,
23.3293,24.5755,Necrotic,
27.6351,25.1935,Necrotic,
24.7943,23.2404,Necrotic,
27.3548,26.2132,Necrotic,
24.3113,25.286,Necrotic,
24.8059,24.2486,Necrotic,
23.849,24.4211,Necrotic,
24.8924,24.009,Necrotic,
23.6587,24.3204,Necrotic,
23.8235,26.6712,Necrotic,
24.8857,24.0663,Necrotic,
23.6395,25.8505,Necrotic,
26.0651,25.5268,Necrotic,
25.3968,24.8328,Necrotic,
24.1999,23.3479,Necrotic,
25.2196,25.2541,Necrotic,
23.7394,24.5992,Necrotic,
25.6024,24.484,Necrotic,
23.7552,24.3336,Necrotic,
25.0724,23.7006,Necrotic,
23.4512,24.5908,Necrotic,
23.467,24.3517,Necrotic,
21.113,18.5191,Necrotic,
23.5383,24.5803,Necrotic,
25.8777,24.2868,Necrotic,
23.4963,24.488,Necrotic,
24.952,24.1125,Necrotic,
24.0619,25.614,Necrotic,
26.0364,23.1596,Necrotic,
26.9378,24.073,Necrotic,
24.8558,24.0655,Necrotic,
20.4517,20.0501,Necrotic,
25.6855,24.7505,Necrotic,
23.4779,24.5219,Necrotic,
23.1432,24.7677,Necrotic,
23.7845,25.719,Necrotic,
23.3905,24.4955,Necrotic,
24.2276,24.7243,Necrotic,
24.3339,26.0883,Necrotic,
22.7314,24.9678,Necrotic,
23.2258,24.2032,Necrotic,
25.2498,27.6664,Necrotic,
26.0077,21.3228,Necrotic,
25.544,25.791,Necrotic,
25.0828,24.7946,Necrotic,
27.4481,25.6822,Necrotic,
24.8093,24.6215,Necrotic,
23.2289,22.2274,Necrotic,
20.9304,29.1253,Necrotic,
25.3002,26.5223,Necrotic,
27.497,22.9088,Necrotic,
25.4364,23.2338,Necrotic,
