points_x,points_y,celltypes,phenotypes
24.2691,24.0528,Necrotic,
25.6566,24.8469,Necrotic,
24.1538,24.2921,Necrotic,
24.6384,23.8153,Necrotic,
24.2734,24.0385,Necrotic,
26.5572,16.2541,Necrotic,
24.392,23.8304,Necrotic,
25.3669,20.0609,Necrotic,
24.2956,23.9838,Necrotic,
20.1539,18.1265,Necrotic,
26.4319,22.1535,Necrotic,
24.0762,24.4043,Necrotic,
24.0027,21.5014,Necrotic,
23.2536,23.9916,Necrotic,
24.0571,24.2014,Necrotic,
22.5769,27.5756,Necrotic,
24.4542,24.072,Necrotic,
23.106,27.1118,Necrotic,
24.3378,24.1808,Necrotic,
24.1676,23.8985,Necrotic,
24.2962,25.385,Necrotic,
25.1384,23.0009,Necrotic,
24.1619,25.4046,Necrotic,
24.5771,23.9723,Necrotic,
30.195,27.4816,Necrotic,
24.3358,23.9958,Necrotic,
23.2325,24.0587,Necrotic,
24.9596,27.1985,Necrotic,
24.2868,24.1488,Necrotic,
23.7105,25.7267,Necrotic,
25.241,17.3347,Necrotic,
25.5003,23.0042,Necrotic,
27.4593,26.2257,Necrotic,
22.686,24.7578,Necrotic,
24.4177,26.0099,Necrotic,
24.3539,24.0814,Necrotic,
24.5112,23.7099,Necrotic,
24.3201,23.8913,Necrotic,
30.0191,23.5633,Necrotic,
25.1847,15.4337,Necrotic,
23.324,24.0851,Necrotic,
24.4797,24.158,Necrotic,
24.1853,24.0712,Necrotic,
24.3836,23.9404,Necrotic,
27.0673,7.02147,Necrotic,
22.1416,26.1869,Necrotic,
24.2209,24.1138,Necrotic,
30.685,26.3115,Necrotic,
27.1365,20.7739,Necrotic,
24.3621,23.6106,Necrotic,
23.8977,24.3081,Necrotic,
22.7314,21.2549,Necrotic,
24.275,24.0719,Necrotic,
25.4751,23.3203,Necrotic,
24.4104,27.1302,Necrotic,
25.2989,12.0776,Necrotic,
23.6036,23.5732,Necrotic,
24.6251,24.0926,Necrotic,
24.2758,24.0477,Necrotic,
25.361,23.7166,Necrotic,
25.2211,23.4197,Necrotic,
24.4866,23.8858,Necrotic,
26.9598,22.2786,Necrotic,
24.1473,23.6801,Necrotic,
22.966,25.262,Necrotic,
25.1285,26.6264,Necrotic,
23.2427,22.8315,Necrotic,
25.196,12.4259,Necrotic,
26.3818,23.9525,Necrotic,
19.2128,30.9845,Necrotic,
24.2926,24.4404,Necrotic,
23.9995,24.0486,Necrotic,
25.5556,26.0622,Necrotic,
30.22,21.0003,Necrotic,
24.8951,23.2779,Necrotic,
24.2547,23.8052,Necrotic,
24.2285,24.0198,Necrotic,
24.1626,24.0155,Necrotic,
24.2562,23.9205,Necrotic,
24.6792,24.2854,Necrotic,
24.9344,20.3812,Necrotic,
24.2296,24.1874,Necrotic,
24.799,23.9689,Necrotic,
24.0896,25.6625,Necrotic,
24.3877,24.1449,Necrotic,
25.1101,25.6459,Necrotic,
24.2279,24.0532,Necrotic,
26.416,23.562,Necrotic,
23.8881,25.4238,Necrotic,
30.4118,25.0646,Necrotic,
24.2146,23.9781,Necrotic,
24.1615,24.1525,Necrotic,
21.0647,21.9988,Necrotic,
18.4799,19.6165,Necrotic,
24.2703,24.047,Necrotic,
24.6039,22.5674,Necrotic,
23.5632,25.3463,Necrotic,
26.5434,21.7593,Necrotic,
23.8058,17.4002,Necrotic,
