points_x,points_y,celltypes,phenotypes
26.9281,21.989,Necrotic,
25.0532,24.1874,Necrotic,
24.8995,20.9293,Necrotic,
26.3478,24.6641,Necrotic,
24.9558,24.9449,Necrotic,
25.5233,22.7201,Necrotic,
25.2992,24.1468,Necrotic,
24.9425,24.2256,Necrotic,
25.4062,23.7593,Necrotic,
24.9065,24.0065,Necrotic,
26.3984,24.9598,Necrotic,
24.5843,24.485,Necrotic,
24.9285,25.297,Necrotic,
24.8116,24.4254,Necrotic,
25.5088,23.2945,Necrotic,
23.4885,24.72,Necrotic,
25.9054,23.3715,Necrotic,
25.5754,23.0417,Necrotic,
27.9481,20.9078,Necrotic,
25.7917,22.9862,Necrotic,
24.2746,24.718,Necrotic,
31.3231,22.4761,Necrotic,
26.5272,23.9692,Necrotic,
25.1044,24.2155,Necrotic,
29.008,21.3816,Necrotic,
27.5038,22.2792,Necrotic,
24.1701,24.3181,Necrotic,
24.6662,24.2686,Necrotic,
30.0165,23.8834,Necrotic,
24.6211,24.9922,Necrotic,
25.2513,24.7468,Necrotic,
26.4993,16.2008,Necrotic,
26.3254,21.7556,Necrotic,
25.0265,24.25,Necrotic,
25.1484,24.0256,Necrotic,
27.386,23.5711,Necrotic,
24.6065,24.7372,Necrotic,
25.8551,23.827,Necrotic,
26.1507,24.9774,Necrotic,
25.258,25.2293,Necrotic,
24.879,24.6457,Necrotic,
24.4737,25.288,Necrotic,
25.0162,24.3691,Necrotic,
24.0558,25.064,Necrotic,
25.182,24.3971,Necrotic,
27.6935,21.9826,Necrotic,
25.5136,24.2993,Necrotic,
22.9863,24.8475,Necrotic,
27.9609,21.3867,Necrotic,
23.9194,23.6494,Necrotic,
