points_x,points_y,celltypes,phenotypes
28.5514,21.7168,Necrotic,
27.4192,21.4175,Necrotic,
23.2899,28.7364,Necrotic,
27.6933,24.3006,Necrotic,
25.8193,19.8187,Necrotic,
27.8544,23.938,Necrotic,
27.1626,20.8135,Necrotic,
29.0794,24.2174,Necrotic,
26.7423,23.6442,Necrotic,
26.497,23.9995,Necrotic,
25.8368,22.7628,Necrotic,
25.8771,23.2486,Necrotic,
26.3331,23.3196,Necrotic,
28.3156,20.5768,Necrotic,
26.9985,22.2047,Necrotic,
19.9315,26.839,Necrotic,
27.1767,22.8796,Necrotic,
28.407,21.1725,Necrotic,
32.0314,20.5395,Necrotic,
30.4112,21.4958,Necrotic,
21.496,26.5832,Necrotic,
26.4473,23.791,Necrotic,
28.2338,22.3662,Necrotic,
27.23,22.9897,Necrotic,
26.2284,27.4736,Necrotic,
29.9039,22.3949,Necrotic,
26.2703,25.1064,Necrotic,
20.9729,26.8351,Necrotic,
26.2103,22.8913,Necrotic,
26.5446,24.5474,Necrotic,
26.9992,23.6861,Necrotic,
27.0034,23.7192,Necrotic,
21.2773,27.0382,Necrotic,
23.7972,27.466,Necrotic,
29.6397,21.0885,Necrotic,
28.9687,23.2073,Necrotic,
26.1112,23.7744,Necrotic,
27.8308,24.7439,Necrotic,
25.6693,23.6743,Necrotic,
21.4829,27.488,Necrotic,
25.4041,24.3344,Necrotic,
27.3216,22.6926,Necrotic,
28.4609,22.0468,Necrotic,
27.6537,23.6669,Necrotic,
26.5869,24.141,Necrotic,
29.3691,19.4677,Necrotic,
27.1996,22.896,Necrotic,
25.9832,27.4661,Necrotic,
21.3694,25.6991,Necrotic,
27.9024,21.0857,Necrotic,
26.5625,21.9218,Necrotic,
25.9099,21.7452,Necrotic,
20.3775,27.807,Necrotic,
31.5821,20.7657,Necrotic,
26.417,24.1032,Necrotic,
27.909,25.2238,Necrotic,
26.6215,20.8416,Necrotic,
31.3763,21.6093,Necrotic,
21.7575,25.1368,Necrotic,
26.9786,21.7177,Necrotic,
27.9259,23.7452,Necrotic,
28.2576,18.8605,Necrotic,
27.1456,22.8533,Necrotic,
31.5229,22.297,Necrotic,
29.8581,19.9163,Necrotic,
27.7322,22.6827,Necrotic,
28.4374,17.2475,Necrotic,
25.0263,28.4867,Necrotic,
26.1379,22.8263,Necrotic,
27.5354,23.679,Necrotic,
29.9523,21.9307,Necrotic,
25.0093,27.1343,Necrotic,
27.009,21.974,Necrotic,
26.7181,23.9191,Necrotic,
26.1575,24.4782,Necrotic,
17.3268,26.8088,Necrotic,
27.9289,24.5349,Necrotic,
27.0802,22.4976,Necrotic,
31.494,21.1789,Necrotic,
25.7805,29.8357,Necrotic,
25.3415,27.7204,Necrotic,
34.0348,21.5289,Necrotic,
26.9265,24.0784,Necrotic,
25.0728,28.3115,Necrotic,
31.5299,22.1171,Necrotic,
27.1021,22.957,Necrotic,
25.9448,24.8714,Necrotic,
28.1118,21.6816,Necrotic,
25.7223,20.3166,Necrotic,
28.3404,20.7196,Necrotic,
24.015,23.3611,Necrotic,
28.3185,24.6535,Necrotic,
27.2845,23.7571,Necrotic,
27.4617,22.3599,Necrotic,
25.1471,25.4498,Necrotic,
21.5853,23.8703,Necrotic,
21.5752,27.3487,Necrotic,
28.0238,24.1774,Necrotic,
30.3995,21.8848,Necrotic,
28.6363,20.6183,Necrotic,
21.3751,27.4017,Necrotic,
24.9223,25.8913,Necrotic,
27.424,22.9047,Necrotic,
27.6237,23.8368,Necrotic,
18.6427,27.061,Necrotic,
25.6308,25.14,Necrotic,
26.8871,21.3041,Necrotic,
27.2117,22.8237,Necrotic,
27.4057,21.8735,Necrotic,
30.489,20.2168,Necrotic,
26.9999,23.6931,Necrotic,
28.5684,22.9521,Necrotic,
32.1729,21.1231,Necrotic,
23.4838,27.5792,Necrotic,
26.9521,23.767,Necrotic,
27.247,23.3995,Necrotic,
21.7332,26.2975,Necrotic,
21.0608,25.1512,Necrotic,
25.8974,27.6965,Necrotic,
22.0932,30.19,Necrotic,
23.463,26.5591,Necrotic,
18.7172,27.8473,Necrotic,
27.9942,25.9696,Necrotic,
29.9665,24.805,Necrotic,
28.0873,22.7424,Necrotic,
30.3263,20.9208,Necrotic,
30.8213,21.5781,Necrotic,
26.3657,29.765,Necrotic,
21.2398,28.7146,Necrotic,
26.6066,25.0488,Necrotic,
25.3735,22.8857,Necrotic,
32.5939,21.533,Necrotic,
31.0637,23.0822,Necrotic,
23.5996,22.798,Necrotic,
