points_x,points_y,celltypes,phenotypes
22.6328,14.234,Necrotic,
22.7386,13.1732,Necrotic,
26.196,16.4548,Necrotic,
36.2146,24.6007,Necrotic,
23.4262,15.999,Necrotic,
37.1986,21.0564,Necrotic,
26.1557,15.9839,Necrotic,
21.7589,12.573,Necrotic,
15.3426,27.346,Necrotic,
23.6205,12.7223,Necrotic,
23.8096,15.7652,Necrotic,
17.0002,33.1847,Necrotic,
34.7086,25.8118,Necrotic,
25.0806,17.2226,Necrotic,
23.6095,15.4125,Necrotic,
22.7953,14.3592,Necrotic,
14.338,22.4732,Necrotic,
14.385,20.9625,Necrotic,
37.4935,21.0354,Necrotic,
19.3429,32.6812,Necrotic,
37.5155,21.4292,Necrotic,
22.0126,12.0434,Necrotic,
22.8084,14.2363,Necrotic,
23.7351,15.9487,Necrotic,
17.2666,33.484,Necrotic,
38.7234,24.0442,Necrotic,
22.6661,15.2316,Necrotic,
21.5071,12.0675,Necrotic,
15.1846,23.0324,Necrotic,
18.5825,18.7381,Necrotic,
23.1696,16.3524,Necrotic,
18.6136,18.1191,Necrotic,
