points_x,points_y,celltypes,phenotypes
25.5639,23.3239,Necrotic,
23.6367,23.9254,Necrotic,
19.1095,23.0014,Necrotic,
18.9476,23.3068,Necrotic,
21.3952,23.1688,Necrotic,
19.2395,21.974,Necrotic,
19.1634,23.0549,Necrotic,
23.7605,23.3561,Necrotic,
19.1223,22.9961,Necrotic,
23.4077,23.8674,Necrotic,
22.7805,24.9152,Necrotic,
17.7952,23.2697,Necrotic,
23.5909,22.7817,Necrotic,
22.7834,21.8506,Necrotic,
23.8459,23.8184,Necrotic,
25.0368,24.1197,Necrotic,
23.8306,23.8644,Necrotic,
19.3799,23.2499,Necrotic,
18.917,22.9535,Necrotic,
11.1887,22.9989,Necrotic,
23.7303,23.8072,Necrotic,
24.0615,23.3477,Necrotic,
20.6323,23.6498,Necrotic,
25.255,23.7583,Necrotic,
23.6225,23.5448,Necrotic,
21.3837,23.3006,Necrotic,
19.6486,22.6498,Necrotic,
24.1429,26.2742,Necrotic,
23.9164,22.9944,Necrotic,
23.9385,24.1156,Necrotic,
18.3039,24.9774,Necrotic,
8.53894,24.5669,Necrotic,
17.6926,22.8898,Necrotic,
14.8665,24.0531,Necrotic,
23.8274,23.8796,Necrotic,
13.5647,22.2501,Necrotic,
26.0329,22.7072,Necrotic,
24.1348,25.0593,Necrotic,
19.0806,23.0009,Necrotic,
24.8061,24.583,Necrotic,
19.1025,22.9955,Necrotic,
18.7545,23.8359,Necrotic,
19.0606,23.0528,Necrotic,
19.1334,24.2825,Necrotic,
23.8555,23.7463,Necrotic,
19.2169,23.2184,Necrotic,
23.1396,21.8471,Necrotic,
23.4337,23.6178,Necrotic,
19.6227,22.968,Necrotic,
18.2162,22.0944,Necrotic,
19.3716,23.0677,Necrotic,
19.424,22.9291,Necrotic,
21.34,23.4535,Necrotic,
19.5424,23.7429,Necrotic,
23.7436,23.8756,Necrotic,
19.2713,23.1117,Necrotic,
26.4737,24.6531,Necrotic,
23.8947,23.9159,Necrotic,
20.8046,21.9425,Necrotic,
23.9833,23.8035,Necrotic,
18.017,23.6962,Necrotic,
19.5371,23.1855,Necrotic,
16.4752,23.2423,Necrotic,
23.7945,23.8311,Necrotic,
20.5761,24.4608,Necrotic,
19.1461,22.9978,Necrotic,
23.8368,23.8899,Necrotic,
19.2869,23.4686,Necrotic,
21.2937,24.4595,Necrotic,
19.1194,22.9249,Necrotic,
19.0597,22.956,Necrotic,
16.6706,22.7324,Necrotic,
20.5687,22.7746,Necrotic,
23.7657,23.7393,Necrotic,
17.9999,22.9991,Necrotic,
19.0976,22.9997,Necrotic,
16.5098,22.209,Necrotic,
21.5919,25.2997,Necrotic,
23.6936,23.694,Necrotic,
21.7839,23.5046,Necrotic,
19.0991,22.9846,Necrotic,
19.5174,23.4384,Necrotic,
23.6037,23.7837,Necrotic,
23.8072,23.9888,Necrotic,
24.0208,23.6802,Necrotic,
25.8446,22.129,Necrotic,
19.1417,23.359,Necrotic,
23.8612,23.8701,Necrotic,
23.2975,25.067,Necrotic,
18.9192,23.0653,Necrotic,
20.1382,24.4554,Necrotic,
21.7944,23.2928,Necrotic,
25.9974,23.2389,Necrotic,
19.1722,22.9563,Necrotic,
23.6345,24.1231,Necrotic,
24.2011,22.7624,Necrotic,
23.796,23.8949,Necrotic,
19.1128,23.0367,Necrotic,
23.8357,23.6343,Necrotic,
26.6002,24.1792,Necrotic,
19.1661,22.8026,Necrotic,
21.9091,23.3089,Necrotic,
19.757,23.1833,Necrotic,
20.7615,24.0967,Necrotic,
21.6934,24.8112,Necrotic,
21.052,23.4538,Necrotic,
25.493,23.8858,Necrotic,
18.531,24.2446,Necrotic,
19.0016,22.9727,Necrotic,
19.2773,22.967,Necrotic,
20.3452,23.8921,Necrotic,
19.1168,23.1282,Necrotic,
19.3128,22.8274,Necrotic,
19.2053,23.0107,Necrotic,
19.1617,23.7908,Necrotic,
25.8066,23.6397,Necrotic,
18.9748,22.8037,Necrotic,
24.5334,25.058,Necrotic,
20.4308,24.019,Necrotic,
22.5863,24.3411,Necrotic,
21.5599,23.4324,Necrotic,
25.3644,24.2952,Necrotic,
21.6292,23.1412,Necrotic,
19.758,23.4458,Necrotic,
25.8217,23.9786,Necrotic,
24.0861,23.9142,Necrotic,
27.7181,24.0455,Necrotic,
26.9904,25.0119,Necrotic,
26.2368,21.5627,Necrotic,
22.6344,26.2061,Necrotic,
22.8464,24.6077,Necrotic,
25.4055,22.7203,Necrotic,
23.6777,25.4793,Necrotic,
20.0322,23.9159,Necrotic,
24.6776,22.6995,Necrotic,
20.0583,23.5506,Necrotic,
22.3721,24.9983,Necrotic,
19.1181,22.5597,Necrotic,
23.4668,23.2607,Necrotic,
22.2144,23.1631,Necrotic,
16.3199,23.9722,Necrotic,
13.1521,22.3734,Necrotic,
18.8589,22.2558,Necrotic,
26.2871,23.768,Necrotic,
22.1047,25.462,Necrotic,
19.4206,22.3991,Necrotic,
14.3531,23.9773,Necrotic,
