points_x,points_y,celltypes,phenotypes
25.923,25.4693,Necrotic,
24.9225,25.3267,Necrotic,
21.944,25.3654,Necrotic,
26.7908,24.9625,Necrotic,
27.4702,25.3221,Necrotic,
27.4048,24.9296,Necrotic,
22.9987,24.9843,Necrotic,
29.7647,26.6253,Necrotic,
23.0676,25.0445,Necrotic,
26.6575,25.0978,Necrotic,
23.2863,25.5738,Necrotic,
22.8983,24.3806,Necrotic,
26.9798,25.0066,Necrotic,
26.8135,25.1989,Necrotic,
27.1914,24.8894,Necrotic,
23.0826,25.1558,Necrotic,
26.4953,22.209,Necrotic,
26.8987,25.1017,Necrotic,
21.9268,24.8601,Necrotic,
27.0699,25.2012,Necrotic,
26.8908,25.015,Necrotic,
26.8167,24.4976,Necrotic,
26.4407,24.9507,Necrotic,
24.8369,26.5236,Necrotic,
23.2924,22.7244,Necrotic,
24.5057,23.3123,Necrotic,
27.1036,24.6625,Necrotic,
28.7577,25.0335,Necrotic,
26.3288,25.8362,Necrotic,
22.9558,24.6893,Necrotic,
27.0351,25.0257,Necrotic,
22.4028,26.2234,Necrotic,
33.0014,26.1793,Necrotic,
27.9484,24.9452,Necrotic,
23.2745,25.1304,Necrotic,
25.4224,25.3353,Necrotic,
27.0052,24.8938,Necrotic,
26.9638,25.0924,Necrotic,
23.1705,24.9773,Necrotic,
26.8511,24.8258,Necrotic,
28.2859,22.8645,Necrotic,
26.9327,25.0686,Necrotic,
24.1109,25.3091,Necrotic,
23.2062,24.2566,Necrotic,
22.0329,22.2741,Necrotic,
27.3265,25.1173,Necrotic,
28.1879,26.249,Necrotic,
23.6374,23.1095,Necrotic,
23.5806,27.0936,Necrotic,
25.8409,25.654,Necrotic,
28.0945,25.1781,Necrotic,
26.9288,25.0727,Necrotic,
27.1629,25.0462,Necrotic,
24.7374,21.8505,Necrotic,
25.1841,25.789,Necrotic,
27.6789,25.0208,Necrotic,
24.1613,23.0332,Necrotic,
23.015,25.5396,Necrotic,
29.8079,25.1471,Necrotic,
27.024,22.3687,Necrotic,
22.953,24.0758,Necrotic,
27.181,25.2438,Necrotic,
26.9255,25.0743,Necrotic,
26.5988,24.7093,Necrotic,
30.6995,25.8563,Necrotic,
26.9602,25.2072,Necrotic,
28.5158,24.6358,Necrotic,
24.3133,23.0442,Necrotic,
26.1706,23.5655,Necrotic,
28.316,24.9975,Necrotic,
22.5383,24.767,Necrotic,
24.0367,23.4117,Necrotic,
23.2263,25.3179,Necrotic,
27.0314,25.1037,Necrotic,
26.9698,25.5016,Necrotic,
23.5815,23.9997,Necrotic,
23.3453,24.6542,Necrotic,
22.6943,25.2603,Necrotic,
24.8799,23.8095,Necrotic,
28.0678,25.3616,Necrotic,
27.7296,22.9605,Necrotic,
27.6406,26.1244,Necrotic,
23.9758,22.8065,Necrotic,
23.1362,25.9488,Necrotic,
32.441,28.0738,Necrotic,
25.6164,25.7169,Necrotic,
23.6432,25.5083,Necrotic,
23.6051,25.094,Necrotic,
21.1492,24.9364,Necrotic,
29.2037,24.8031,Necrotic,
26.1054,21.7608,Necrotic,
22.9638,22.9779,Necrotic,
25.2905,24.1671,Necrotic,
32.4765,26.4028,Necrotic,
27.4119,24.5501,Necrotic,
31.252,25.5733,Necrotic,
24.529,25.3137,Necrotic,
21.8836,24.1131,Necrotic,
22.5584,22.6402,Necrotic,
26.93,26.1793,Necrotic,
23.8833,21.3141,Necrotic,
