points_x,points_y,celltypes,phenotypes
23.3629,24.9558,Necrotic,
25.5875,25.5847,Necrotic,
26.181,23.033,Necrotic,
24.6337,24.6998,Necrotic,
24.0669,26.2574,Necrotic,
27.7879,24.9868,Necrotic,
25.807,25.8399,Necrotic,
27.3953,26.1502,Necrotic,
26.2405,23.0014,Necrotic,
22.086,23.6516,Necrotic,
25.8781,25.6677,Necrotic,
25.8694,25.5828,Necrotic,
23.0252,29.9964,Necrotic,
21.8896,25.8296,Necrotic,
28.1274,24.9788,Necrotic,
28.4844,22.7726,Necrotic,
25.7829,25.7083,Necrotic,
24.5294,25.8647,Necrotic,
22.1205,24.3011,Necrotic,
27.4621,22.1595,Necrotic,
24.46,26.4498,Necrotic,
28.2489,20.7125,Necrotic,
24.2038,24.2298,Necrotic,
24.4726,28.0361,Necrotic,
26.3462,26.0338,Necrotic,
25.9565,25.7637,Necrotic,
28.4587,25.2475,Necrotic,
22.9153,22.7444,Necrotic,
27.2076,21.2657,Necrotic,
22.6058,24.0029,Necrotic,
22.4699,23.914,Necrotic,
25.4855,25.8083,Necrotic,
25.3831,24.2001,Necrotic,
26.0717,22.0083,Necrotic,
29.4165,21.7309,Necrotic,
28.4568,21.9086,Necrotic,
24.4401,24.4376,Necrotic,
28.4708,21.2088,Necrotic,
25.3491,25.2952,Necrotic,
26.8299,26.0637,Necrotic,
25.6906,27.1835,Necrotic,
25.7525,26.9594,Necrotic,
25.3491,25.3107,Necrotic,
26.7077,26.4011,Necrotic,
25.7744,26.061,Necrotic,
27.853,27.3515,Necrotic,
26.3985,23.0961,Necrotic,
27.317,21.6425,Necrotic,
28.045,25.4012,Necrotic,
29.5983,23.0297,Necrotic,
25.3514,25.3495,Necrotic,
28.9962,21.9596,Necrotic,
25.4474,25.4465,Necrotic,
27.2987,22.6185,Necrotic,
23.9551,24.0013,Necrotic,
26.2041,23.0524,Necrotic,
28.5444,24.685,Necrotic,
24.3337,24.8562,Necrotic,
25.6796,25.3801,Necrotic,
22.987,25.061,Necrotic,
28.2252,21.6121,Necrotic,
27.9761,26.8466,Necrotic,
23.655,23.9172,Necrotic,
22.9531,21.8529,Necrotic,
26.8396,25.8985,Necrotic,
24.4584,24.518,Necrotic,
25.6767,21.8064,Necrotic,
27.9225,25.2191,Necrotic,
23.7649,24.1332,Necrotic,
25.9958,25.7078,Necrotic,
25.9475,25.7548,Necrotic,
22.3932,24.0416,Necrotic,
25.4686,24.3174,Necrotic,
22.0026,23.9997,Necrotic,
24.5418,23.3736,Necrotic,
31.8239,19.4978,Necrotic,
24.2497,28.4132,Necrotic,
26.9162,25.7247,Necrotic,
25.9391,25.7255,Necrotic,
25.9595,25.7956,Necrotic,
20.9435,29.3695,Necrotic,
25.34,25.2952,Necrotic,
22.8765,28.9222,Necrotic,
24.7745,27.0922,Necrotic,
25.1581,23.2577,Necrotic,
27.7287,21.4941,Necrotic,
30.2076,20.7129,Necrotic,
23.316,22.9027,Necrotic,
27.2734,28.4569,Necrotic,
25.9194,25.7799,Necrotic,
22.634,24.1089,Necrotic,
27.7453,26.3592,Necrotic,
26.7724,20.182,Necrotic,
26.8046,26.7953,Necrotic,
25.4288,25.2968,Necrotic,
22.4874,24.2214,Necrotic,
25.5011,28.0857,Necrotic,
28.2559,26.4821,Necrotic,
22.8518,23.1817,Necrotic,
27.2242,25.6781,Necrotic,
24.3543,22.4513,Necrotic,
26.8877,28.2226,Necrotic,
27.5403,22.634,Necrotic,
28.5305,22.821,Necrotic,
24.299,22.126,Necrotic,
25.9801,25.773,Necrotic,
24.8594,23.2661,Necrotic,
25.9313,21.6246,Necrotic,
20.6694,22.6795,Necrotic,
22.5952,24.0292,Necrotic,
23.2216,24.9648,Necrotic,
24.4736,24.421,Necrotic,
26.8139,27.1158,Necrotic,
29.3002,23.2824,Necrotic,
25.8959,25.7451,Necrotic,
24.9484,17.9449,Necrotic,
26.1137,26.8847,Necrotic,
22.5303,23.6112,Necrotic,
26.4871,27.0641,Necrotic,
25.9131,25.3778,Necrotic,
27.4461,22.6961,Necrotic,
22.1751,19.2866,Necrotic,
28.0919,21.2019,Necrotic,
27.0666,25.9612,Necrotic,
23.8911,24.0013,Necrotic,
28.5427,21.5446,Necrotic,
25.5071,28.1724,Necrotic,
26.03,25.5835,Necrotic,
25.9661,25.7575,Necrotic,
21.4017,31.4333,Necrotic,
24.1984,22.366,Necrotic,
23.9551,28.04,Necrotic,
27.0158,21.7126,Necrotic,
22.9867,29.3947,Necrotic,
25.5726,18.0788,Necrotic,
31.9989,19.3619,Necrotic,
26.4637,26.716,Necrotic,
22.7109,24.0182,Necrotic,
20.499,22.9586,Necrotic,
24.8933,26.7684,Necrotic,
30.5885,20.7482,Necrotic,
25.9536,25.9069,Necrotic,
22.8838,20.3916,Necrotic,
23.153,22.3793,Necrotic,
29.0019,26.0018,Necrotic,
22.3816,21.4476,Necrotic,
24.0631,25.8141,Necrotic,
20.6272,25.3732,Necrotic,
