points_x,points_y,celltypes,phenotypes
25.4173,25.937,Necrotic,
23.6086,26.8303,Necrotic,
25.001,24.4631,Necrotic,
26.9309,25.0318,Necrotic,
23.1827,26.6121,Necrotic,
24.6362,26.475,Necrotic,
23.2798,26.8006,Necrotic,
31.2914,22.6537,Necrotic,
26.2407,25.4502,Necrotic,
25.0152,25.1045,Necrotic,
23.3417,26.8022,Necrotic,
23.7428,26.5626,Necrotic,
24.3589,24.675,Necrotic,
26.0521,27.5952,Necrotic,
23.3827,26.5251,Necrotic,
23.3413,26.968,Necrotic,
24.1904,27.2864,Necrotic,
23.4469,25.6169,Necrotic,
24.0146,26.7258,Necrotic,
24.1312,18.7499,Necrotic,
26.763,24.4527,Necrotic,
23.923,25.201,Necrotic,
23.4647,26.9299,Necrotic,
23.8707,28.0012,Necrotic,
25.0594,24.8527,Necrotic,
24.0908,26.3241,Necrotic,
24.7649,25.6552,Necrotic,
24.8977,26.0029,Necrotic,
23.4219,26.7948,Necrotic,
26.3381,26.8492,Necrotic,
23.3743,26.6783,Necrotic,
25.7388,29.9908,Necrotic,
23.5832,27.0672,Necrotic,
25.1384,25.6867,Necrotic,
25.0564,25.3509,Necrotic,
26.1109,23.8831,Necrotic,
24.867,27.7778,Necrotic,
23.1654,26.9774,Necrotic,
22.9953,28.0599,Necrotic,
24.8361,25.0603,Necrotic,
23.3302,25.2463,Necrotic,
24.9218,25.2281,Necrotic,
23.0555,26.7641,Necrotic,
23.2171,26.7444,Necrotic,
23.2932,24.7852,Necrotic,
23.5439,26.6858,Necrotic,
26.4324,18.9853,Necrotic,
24.4882,25.1116,Necrotic,
25.2793,26.4351,Necrotic,
23.3662,26.8577,Necrotic,
23.2997,26.8542,Necrotic,
24.441,26.2058,Necrotic,
22.8927,26.9779,Necrotic,
23.3134,26.7544,Necrotic,
26.3121,24.9589,Necrotic,
24.7776,25.2461,Necrotic,
23.047,28.5351,Necrotic,
23.8187,26.9595,Necrotic,
24.9584,26.2646,Necrotic,
25.4025,23.9493,Necrotic,
22.3211,22.5497,Necrotic,
23.245,26.8429,Necrotic,
24.654,26.0621,Necrotic,
24.4687,23.4203,Necrotic,
26.0298,30.1352,Necrotic,
28.3929,23.0869,Necrotic,
23.9724,28.3187,Necrotic,
23.8189,24.685,Necrotic,
24.7698,24.7545,Necrotic,
23.4707,26.213,Necrotic,
23.2255,27.194,Necrotic,
25.7836,26.3979,Necrotic,
23.4542,31.9321,Necrotic,
