points_x,points_y,celltypes,phenotypes
25.4519,24.8181,Necrotic,
25.7452,23.6145,Necrotic,
26.5294,24.9612,Necrotic,
25.5846,23.7233,Necrotic,
28.7551,23.965,Necrotic,
25.4834,27.2872,Necrotic,
27.0844,28.8479,Necrotic,
26.3488,24.4726,Necrotic,
22.9126,26.0481,Necrotic,
26.3738,27.737,Necrotic,
22.85,25.4913,Necrotic,
26.7685,24.3973,Necrotic,
25.6316,23.7839,Necrotic,
26.1526,24.0545,Necrotic,
25.6177,23.8631,Necrotic,
25.4805,24.9699,Necrotic,
26.1081,22.8073,Necrotic,
25.731,23.8904,Necrotic,
25.9392,23.7693,Necrotic,
25.3278,24.7207,Necrotic,
25.8058,23.8062,Necrotic,
26.8161,26.051,Necrotic,
23.1887,26.5361,Necrotic,
26.9535,24.7612,Necrotic,
28.9385,19.6039,Necrotic,
26.5454,24.398,Necrotic,
25.8045,20.1607,Necrotic,
26.5448,27.8619,Necrotic,
25.52,19.0315,Necrotic,
27.1639,26.9869,Necrotic,
