points_x,points_y,celltypes,phenotypes
16.423,47.275,Necrotic,
20.2006,27.1422,Necrotic,
15.9916,44.4061,Necrotic,
20.8009,31.5594,Necrotic,
17.9835,41.0827,Necrotic,
15.9985,45.4984,Necrotic,
16.3376,45.8773,Necrotic,
27.2169,26.9454,Necrotic,
21.2121,31.9679,Necrotic,
20.7525,26.9312,Necrotic,
20.8714,31.4974,Necrotic,
20.9993,31.7327,Necrotic,
25.7059,23.7629,Necrotic,
24.6619,23.1382,Necrotic,
27.9952,26.0026,Necrotic,
17.0047,42.1678,Necrotic,
20.0917,30.7095,Necrotic,
28.0785,25.9464,Necrotic,
21.4793,24.1169,Necrotic,
20.6143,31.5904,Necrotic,
22.5624,21.11,Necrotic,
22.4846,21.2271,Necrotic,
27.9766,26.0222,Necrotic,
27.4393,19.6432,Necrotic,
21.0,31.3912,Necrotic,
20.8283,31.6811,Necrotic,
28.0322,27.3529,Necrotic,
19.9823,35.1794,Necrotic,
15.793,46.2308,Necrotic,
26.6268,23.7545,Necrotic,
19.7068,38.1369,Necrotic,
22.6318,21.1516,Necrotic,
25.9418,23.7221,Necrotic,
20.6076,28.2858,Necrotic,
26.3345,21.5649,Necrotic,
16.3199,43.675,Necrotic,
20.0061,36.3078,Necrotic,
26.2653,26.5139,Necrotic,
25.651,23.9569,Necrotic,
28.0131,25.9861,Necrotic,
20.1092,26.836,Necrotic,
23.275,22.3695,Necrotic,
24.2968,22.2958,Necrotic,
28.3917,23.431,Necrotic,
20.2324,27.2271,Necrotic,
25.7078,23.7899,Necrotic,
28.4305,26.0821,Necrotic,
26.2744,29.2195,Necrotic,
20.3555,27.1024,Necrotic,
20.4418,32.814,Necrotic,
22.6481,21.1819,Necrotic,
20.6814,31.4482,Necrotic,
28.5948,25.7844,Necrotic,
17.0103,42.1429,Necrotic,
23.0214,26.4088,Necrotic,
25.6824,24.2039,Necrotic,
20.3902,27.5587,Necrotic,
20.6691,31.7149,Necrotic,
27.9998,26.0003,Necrotic,
23.009,21.1335,Necrotic,
19.7391,35.3492,Necrotic,
27.5975,25.4729,Necrotic,
16.5777,27.5691,Necrotic,
22.7614,21.1746,Necrotic,
27.9542,25.9691,Necrotic,
20.7608,27.259,Necrotic,
20.0033,32.4623,Necrotic,
21.5164,33.8244,Necrotic,
26.9806,22.2883,Necrotic,
20.8454,31.4836,Necrotic,
22.9321,21.4178,Necrotic,
28.0304,26.013,Necrotic,
26.4341,26.0435,Necrotic,
20.7091,22.8587,Necrotic,
26.5711,24.613,Necrotic,
20.1585,33.5734,Necrotic,
27.987,26.0121,Necrotic,
22.5249,21.9428,Necrotic,
21.2826,30.5612,Necrotic,
19.913,34.9785,Necrotic,
26.5259,22.2389,Necrotic,
22.6765,21.1179,Necrotic,
27.6633,25.9462,Necrotic,
27.9162,26.0807,Necrotic,
22.558,24.4111,Necrotic,
19.9992,32.7183,Necrotic,
27.3456,21.7968,Necrotic,
20.1681,27.2021,Necrotic,
22.7621,22.5277,Necrotic,
22.6819,21.2646,Necrotic,
28.4784,24.8228,Necrotic,
19.2398,27.8314,Necrotic,
20.3191,31.6901,Necrotic,
27.0634,23.117,Necrotic,
20.6676,28.4811,Necrotic,
27.2951,22.2981,Necrotic,
22.6265,21.637,Necrotic,
20.2187,27.1227,Necrotic,
15.7078,46.2906,Necrotic,
22.3426,21.1261,Necrotic,
21.2868,26.8201,Necrotic,
20.8001,31.8909,Necrotic,
22.6675,21.1523,Necrotic,
27.9753,26.2658,Necrotic,
22.6567,21.1429,Necrotic,
26.5137,22.2137,Necrotic,
20.5731,28.3785,Necrotic,
28.9356,26.0046,Necrotic,
23.3669,21.7823,Necrotic,
20.3544,26.942,Necrotic,
20.2557,27.1389,Necrotic,
28.2177,26.0563,Necrotic,
26.2069,24.1442,Necrotic,
21.282,23.264,Necrotic,
25.8905,24.0174,Necrotic,
28.0377,25.9639,Necrotic,
25.4913,23.6797,Necrotic,
20.9455,31.5614,Necrotic,
20.0482,23.0781,Necrotic,
22.5986,21.0004,Necrotic,
24.1107,22.0516,Necrotic,
20.7502,27.6134,Necrotic,
28.131,25.8682,Necrotic,
25.7013,25.4696,Necrotic,
28.6783,24.9017,Necrotic,
20.8345,27.9571,Necrotic,
21.7231,23.0158,Necrotic,
27.8336,25.8465,Necrotic,
27.4854,23.6215,Necrotic,
25.4168,25.5843,Necrotic,
20.4632,28.4804,Necrotic,
26.714,26.228,Necrotic,
19.7155,27.2924,Necrotic,
26.4207,22.328,Necrotic,
17.3246,42.0231,Necrotic,
22.0726,35.6026,Necrotic,
20.403,27.2325,Necrotic,
20.5641,27.9827,Necrotic,
28.2681,25.8612,Necrotic,
20.5861,28.4102,Necrotic,
24.0024,21.6566,Necrotic,
27.9968,26.0039,Necrotic,
20.033,35.0358,Necrotic,
27.87,23.6095,Necrotic,
20.6379,28.3828,Necrotic,
21.059,33.4688,Necrotic,
24.4273,22.5623,Necrotic,
20.0803,35.147,Necrotic,
28.0128,26.074,Necrotic,
21.7003,25.096,Necrotic,
27.9957,25.8434,Necrotic,
22.419,26.1921,Necrotic,
20.6065,29.6262,Necrotic,
28.7068,24.6159,Necrotic,
26.8741,26.8012,Necrotic,
24.9374,22.7347,Necrotic,
22.5873,21.1764,Necrotic,
28.9808,24.8045,Necrotic,
20.0287,27.09,Necrotic,
21.1527,27.4224,Necrotic,
27.5892,24.9121,Necrotic,
21.2272,25.3879,Necrotic,
21.2519,31.4131,Necrotic,
19.862,34.5598,Necrotic,
28.0912,26.0434,Necrotic,
24.4418,21.8318,Necrotic,
20.2719,32.5961,Necrotic,
21.0729,31.5779,Necrotic,
20.4187,28.2044,Necrotic,
21.6068,30.9655,Necrotic,
17.5315,29.4376,Necrotic,
24.9352,21.826,Necrotic,
20.2036,27.1433,Necrotic,
28.2395,26.3588,Necrotic,
27.907,24.1081,Necrotic,
22.5479,23.157,Necrotic,
20.762,28.257,Necrotic,
20.1827,27.0206,Necrotic,
26.7005,22.2444,Necrotic,
20.2257,27.1733,Necrotic,
21.1611,25.7356,Necrotic,
23.4108,21.3516,Necrotic,
19.5418,33.9724,Necrotic,
22.3151,21.8039,Necrotic,
22.7748,24.8852,Necrotic,
22.607,21.3861,Necrotic,
26.1455,25.4221,Necrotic,
24.8174,22.3512,Necrotic,
27.953,25.5513,Necrotic,
26.5127,22.0759,Necrotic,
25.939,21.0633,Necrotic,
16.9972,42.0099,Necrotic,
22.3909,20.9935,Necrotic,
24.4525,22.0804,Necrotic,
20.7397,25.7615,Necrotic,
20.0238,28.2455,Necrotic,
17.0859,29.1817,Necrotic,
16.2946,45.03,Necrotic,
26.8207,24.9526,Necrotic,
22.3716,21.4862,Necrotic,
21.6272,22.5061,Necrotic,
20.7378,34.1581,Necrotic,
16.9893,41.7895,Necrotic,
25.6449,26.7528,Necrotic,
20.4696,23.3598,Necrotic,
23.9839,21.1705,Necrotic,
26.2552,28.0138,Necrotic,
