points_x,points_y,celltypes,phenotypes
23.4049,27.5781,Necrotic,
30.9048,23.7083,Necrotic,
31.1255,24.1304,Necrotic,
19.8309,28.4156,Necrotic,
19.9025,28.2879,Necrotic,
18.6921,29.0351,Necrotic,
19.8414,28.1709,Necrotic,
25.8574,27.5758,Necrotic,
23.4167,27.454,Necrotic,
18.8637,29.1433,Necrotic,
28.5412,26.569,Necrotic,
18.9272,29.0596,Necrotic,
25.7248,30.7322,Necrotic,
25.33,23.3293,Necrotic,
26.0133,22.9766,Necrotic,
21.5428,28.7608,Necrotic,
18.998,29.0012,Necrotic,
19.8208,28.4497,Necrotic,
24.0883,24.6635,Necrotic,
27.941,13.9408,Necrotic,
25.1364,26.2005,Necrotic,
26.8498,26.4237,Necrotic,
17.8462,30.1505,Necrotic,
18.5297,28.8207,Necrotic,
25.101,23.4484,Necrotic,
28.2298,20.5083,Necrotic,
25.1236,23.4404,Necrotic,
17.5223,28.7424,Necrotic,
23.6283,28.1719,Necrotic,
26.983,27.3816,Necrotic,
19.1709,29.0323,Necrotic,
23.5772,27.7773,Necrotic,
20.3863,28.4124,Necrotic,
18.9761,28.6163,Necrotic,
26.9731,13.3256,Necrotic,
29.7606,21.5149,Necrotic,
18.999,29.0346,Necrotic,
24.66,28.2104,Necrotic,
23.4916,27.5403,Necrotic,
23.3435,27.3854,Necrotic,
30.3366,22.6682,Necrotic,
18.758,29.2561,Necrotic,
25.6972,28.4327,Necrotic,
30.0705,29.134,Necrotic,
18.7573,28.7801,Necrotic,
30.0446,21.2603,Necrotic,
18.9989,29.1044,Necrotic,
25.251,23.4338,Necrotic,
19.9953,28.4989,Necrotic,
27.0844,16.7736,Necrotic,
20.1865,28.5517,Necrotic,
21.9188,28.6793,Necrotic,
18.3064,28.9025,Necrotic,
26.9669,11.2606,Necrotic,
25.6827,23.8341,Necrotic,
18.1865,30.1195,Necrotic,
18.8365,28.998,Necrotic,
26.0544,29.3358,Necrotic,
27.6805,21.5129,Necrotic,
19.1112,29.2011,Necrotic,
23.0924,27.5114,Necrotic,
18.9579,29.3249,Necrotic,
20.1289,28.3663,Necrotic,
26.1563,30.4567,Necrotic,
25.7228,28.5806,Necrotic,
20.2166,28.1048,Necrotic,
19.1543,28.8569,Necrotic,
31.6185,23.9975,Necrotic,
27.2095,16.8848,Necrotic,
29.7801,24.7729,Necrotic,
18.956,28.9132,Necrotic,
18.5438,29.1701,Necrotic,
28.539,20.2409,Necrotic,
29.0527,20.0354,Necrotic,
26.7416,28.961,Necrotic,
29.9045,28.5749,Necrotic,
27.0648,11.9228,Necrotic,
29.7794,22.766,Necrotic,
