points_x,points_y,celltypes,phenotypes
25.4496,25.8389,Necrotic,
22.3598,25.2627,Necrotic,
24.2647,25.6911,Necrotic,
23.7517,24.0728,Necrotic,
23.6967,24.5309,Necrotic,
26.9502,24.9514,Necrotic,
24.163,24.2735,Necrotic,
23.8242,24.124,Necrotic,
25.1245,26.3412,Necrotic,
26.0598,25.4384,Necrotic,
25.6603,25.0943,Necrotic,
23.8811,24.0127,Necrotic,
23.8596,24.1401,Necrotic,
23.5254,24.1161,Necrotic,
23.9421,24.9508,Necrotic,
22.2399,23.9493,Necrotic,
23.9413,24.2151,Necrotic,
23.8326,24.3064,Necrotic,
24.0771,25.3209,Necrotic,
23.483,26.4092,Necrotic,
27.4,25.5874,Necrotic,
24.8187,25.8828,Necrotic,
23.8591,24.127,Necrotic,
21.9722,25.0826,Necrotic,
24.0846,24.6509,Necrotic,
25.5865,25.4947,Necrotic,
23.211,23.9695,Necrotic,
24.7145,24.0689,Necrotic,
23.8764,23.8653,Necrotic,
21.8411,26.694,Necrotic,
22.558,25.302,Necrotic,
24.3722,27.3792,Necrotic,
23.9874,23.4798,Necrotic,
24.8486,23.6977,Necrotic,
23.8074,24.1886,Necrotic,
24.3029,23.9529,Necrotic,
27.6319,26.8548,Necrotic,
24.4438,26.8707,Necrotic,
23.5689,24.3434,Necrotic,
24.0481,24.033,Necrotic,
26.4151,25.2333,Necrotic,
26.1314,24.846,Necrotic,
23.4996,24.5042,Necrotic,
29.9063,29.4308,Necrotic,
25.2437,25.5573,Necrotic,
23.7118,24.2524,Necrotic,
25.7258,24.2686,Necrotic,
23.853,24.4532,Necrotic,
23.237,22.3023,Necrotic,
22.3668,24.9363,Necrotic,
27.2638,24.3954,Necrotic,
24.2783,25.403,Necrotic,
25.1562,23.9952,Necrotic,
27.7633,29.164,Necrotic,
24.6969,25.4724,Necrotic,
26.2261,23.5717,Necrotic,
21.0019,28.7073,Necrotic,
23.7056,25.5273,Necrotic,
22.3492,24.4425,Necrotic,
22.0335,24.6425,Necrotic,
24.5148,25.0289,Necrotic,
20.628,26.3641,Necrotic,
23.5615,25.0807,Necrotic,
24.4459,23.6308,Necrotic,
