points_x,points_y,celltypes,phenotypes
25.3561,24.1259,Necrotic,
25.7118,23.5288,Necrotic,
25.5841,25.1811,Necrotic,
25.1212,24.5274,Necrotic,
25.6864,24.0009,Necrotic,
25.2327,23.9156,Necrotic,
23.484,23.4121,Necrotic,
26.4203,26.9398,Necrotic,
24.8231,24.0105,Necrotic,
25.0055,23.6999,Necrotic,
22.4571,28.3411,Necrotic,
25.6408,23.9484,Necrotic,
25.477,23.8313,Necrotic,
24.2256,24.2386,Necrotic,
25.6777,23.9349,Necrotic,
24.6271,24.2675,Necrotic,
25.5777,24.2083,Necrotic,
25.6115,22.8239,Necrotic,
25.5336,24.0105,Necrotic,
25.9903,23.1182,Necrotic,
22.8167,20.8813,Necrotic,
26.0005,25.1989,Necrotic,
24.618,24.0245,Necrotic,
27.7378,27.6216,Necrotic,
26.7287,24.0692,Necrotic,
25.0514,24.1558,Necrotic,
24.6535,25.3719,Necrotic,
26.007,22.4638,Necrotic,
23.5958,24.6454,Necrotic,
