points_x,points_y,celltypes,phenotypes
22.6762,24.5968,Necrotic,
27.162,22.7621,Necrotic,
24.1486,25.6249,Necrotic,
27.3465,23.1826,Necrotic,
27.2909,22.9028,Necrotic,
27.1179,22.4993,Necrotic,
31.4218,19.5743,Necrotic,
31.4712,20.7852,Necrotic,
24.8512,22.9872,Necrotic,
25.8856,23.4826,Necrotic,
27.2134,22.6847,Necrotic,
26.5412,24.4514,Necrotic,
27.2384,23.3174,Necrotic,
26.9712,25.1319,Necrotic,
27.6075,23.2356,Necrotic,
26.0975,23.6322,Necrotic,
27.2957,23.2047,Necrotic,
28.1805,23.3962,Necrotic,
22.7148,23.9239,Necrotic,
27.2898,23.2442,Necrotic,
24.2546,25.407,Necrotic,
33.5744,23.1103,Necrotic,
27.2192,23.2087,Necrotic,
27.1502,23.0201,Necrotic,
27.7628,24.4277,Necrotic,
24.8579,25.5204,Necrotic,
24.6301,25.3547,Necrotic,
28.1756,20.8763,Necrotic,
25.066,27.5198,Necrotic,
31.3884,22.1197,Necrotic,
28.0364,23.9788,Necrotic,
27.267,23.2651,Necrotic,
32.5572,21.9242,Necrotic,
24.1598,25.0864,Necrotic,
32.8745,20.3684,Necrotic,
27.0034,23.1219,Necrotic,
27.029,24.7567,Necrotic,
26.9118,23.3072,Necrotic,
23.7513,25.291,Necrotic,
28.271,28.5127,Necrotic,
24.5467,25.4696,Necrotic,
27.6361,23.4116,Necrotic,
24.664,25.5476,Necrotic,
24.891,25.212,Necrotic,
27.7939,22.8029,Necrotic,
31.6886,20.8982,Necrotic,
19.7601,24.8058,Necrotic,
27.2633,23.2411,Necrotic,
27.2522,23.2527,Necrotic,
29.2595,22.1202,Necrotic,
24.618,25.3868,Necrotic,
27.2505,23.2511,Necrotic,
27.9417,23.5492,Necrotic,
27.3688,23.2252,Necrotic,
27.7186,22.4793,Necrotic,
24.6425,25.3581,Necrotic,
27.7837,23.8288,Necrotic,
28.1252,22.9461,Necrotic,
23.2773,26.4583,Necrotic,
27.4204,22.954,Necrotic,
26.5495,23.4532,Necrotic,
26.0899,23.0311,Necrotic,
