points_x,points_y,celltypes,phenotypes
21.6824,24.3882,Necrotic,
23.0476,21.5626,Necrotic,
24.6321,25.9766,Necrotic,
22.5165,26.0621,Necrotic,
20.6932,24.9413,Necrotic,
20.6052,23.4503,Necrotic,
21.4951,25.594,Necrotic,
23.139,21.5773,Necrotic,
22.715,26.0187,Necrotic,
24.115,22.8443,Necrotic,
23.4455,21.5127,Necrotic,
22.9338,21.4946,Necrotic,
21.1077,24.7833,Necrotic,
25.4307,23.3197,Necrotic,
23.8299,23.6913,Necrotic,
23.0877,21.5418,Necrotic,
27.6268,25.2207,Necrotic,
23.6042,24.7794,Necrotic,
23.0659,21.6054,Necrotic,
20.5958,25.2089,Necrotic,
23.2475,21.602,Necrotic,
23.1165,26.7308,Necrotic,
22.9394,21.6705,Necrotic,
21.4188,25.7551,Necrotic,
19.8157,24.6969,Necrotic,
20.7118,23.2511,Necrotic,
20.8273,23.3154,Necrotic,
21.6561,25.6593,Necrotic,
23.4329,25.2611,Necrotic,
22.3799,26.271,Necrotic,
23.0186,22.0134,Necrotic,
23.0615,21.5378,Necrotic,
23.702,20.9924,Necrotic,
24.4801,22.7348,Necrotic,
20.8344,23.5254,Necrotic,
24.2629,27.4369,Necrotic,
27.012,25.2471,Necrotic,
22.8341,23.5726,Necrotic,
21.4045,25.6805,Necrotic,
23.5893,21.9566,Necrotic,
21.2373,23.6305,Necrotic,
23.3577,21.7474,Necrotic,
24.3917,25.0109,Necrotic,
23.7749,25.2376,Necrotic,
23.7547,25.4152,Necrotic,
20.732,25.3546,Necrotic,
25.9219,24.4613,Necrotic,
20.4839,23.6381,Necrotic,
22.9731,21.5854,Necrotic,
24.3867,25.5894,Necrotic,
23.3905,22.1907,Necrotic,
26.3944,25.2017,Necrotic,
24.5492,22.1857,Necrotic,
22.7985,22.3342,Necrotic,
21.5385,23.1053,Necrotic,
20.515,25.7937,Necrotic,
25.0599,25.1979,Necrotic,
21.5597,25.9164,Necrotic,
23.2683,24.9689,Necrotic,
22.0238,26.5892,Necrotic,
21.4374,28.2618,Necrotic,
21.2526,23.1722,Necrotic,
23.0919,21.5736,Necrotic,
21.3045,25.1961,Necrotic,
23.7336,21.5991,Necrotic,
22.2715,26.5092,Necrotic,
23.8631,23.3439,Necrotic,
23.2379,22.5527,Necrotic,
25.165,26.503,Necrotic,
21.6078,24.7945,Necrotic,
22.3278,26.6877,Necrotic,
22.8846,27.2612,Necrotic,
23.1713,22.2176,Necrotic,
21.5185,25.747,Necrotic,
21.0044,23.2293,Necrotic,
21.0549,22.9142,Necrotic,
20.7711,25.5068,Necrotic,
20.5792,24.3525,Necrotic,
26.9501,23.8442,Necrotic,
22.5019,22.1125,Necrotic,
26.4826,22.9728,Necrotic,
20.1356,22.3976,Necrotic,
25.2851,25.0199,Necrotic,
20.674,23.3859,Necrotic,
20.6163,23.9059,Necrotic,
23.1744,23.1422,Necrotic,
20.7528,23.4137,Necrotic,
21.3471,25.7253,Necrotic,
