points_x,points_y,celltypes,phenotypes
18.0696,34.09,Necrotic,
14.8798,38.8701,Necrotic,
15.0031,39.0051,Necrotic,
23.9873,25.4549,Necrotic,
32.14,21.8426,Necrotic,
17.999,34.1187,Necrotic,
31.0594,19.8334,Necrotic,
18.0013,34.0746,Necrotic,
15.1688,39.0079,Necrotic,
22.1285,28.4612,Necrotic,
15.0046,39.0844,Necrotic,
26.262,23.9315,Necrotic,
17.518,34.8958,Necrotic,
16.8808,36.5853,Necrotic,
15.2143,38.7903,Necrotic,
18.0076,34.1864,Necrotic,
35.1981,18.684,Necrotic,
30.7603,24.0146,Necrotic,
33.4335,22.2213,Necrotic,
14.9819,38.9815,Necrotic,
31.4846,20.1443,Necrotic,
15.7179,40.1416,Necrotic,
