points_x,points_y,celltypes,phenotypes
24.5466,25.7057,Necrotic,
24.9412,24.919,Necrotic,
24.1564,24.485,Necrotic,
25.0114,25.2937,Necrotic,
24.4251,25.1147,Necrotic,
24.4015,25.2215,Necrotic,
26.1481,24.3818,Necrotic,
24.2609,25.2284,Necrotic,
23.8986,24.9302,Necrotic,
23.3035,26.8083,Necrotic,
24.5255,25.0055,Necrotic,
24.4286,25.1365,Necrotic,
24.5496,25.1197,Necrotic,
24.1344,25.1222,Necrotic,
24.1009,25.3559,Necrotic,
24.2853,25.581,Necrotic,
24.666,24.6928,Necrotic,
25.1959,25.7512,Necrotic,
24.5742,25.2569,Necrotic,
25.8084,24.7333,Necrotic,
24.4619,25.1708,Necrotic,
21.0386,23.5267,Necrotic,
24.3414,25.0316,Necrotic,
24.4212,25.1423,Necrotic,
23.8591,23.5369,Necrotic,
24.3543,25.1318,Necrotic,
24.4341,24.8494,Necrotic,
24.3757,25.3532,Necrotic,
24.7632,25.2963,Necrotic,
24.7081,25.0351,Necrotic,
24.2023,24.8958,Necrotic,
24.5808,25.4433,Necrotic,
24.7975,25.9765,Necrotic,
23.1252,24.8871,Necrotic,
