points_x,points_y,celltypes,phenotypes
24.9755,25.3396,Necrotic,
21.6978,25.738,Necrotic,
24.1505,23.4486,Necrotic,
23.0749,24.8823,Necrotic,
24.6065,25.4759,Necrotic,
24.6759,26.2415,Necrotic,
24.5961,25.489,Necrotic,
24.7313,24.2137,Necrotic,
28.4254,23.8406,Necrotic,
26.1158,26.3687,Necrotic,
24.4577,25.4487,Necrotic,
24.8224,25.2901,Necrotic,
24.6563,25.5529,Necrotic,
24.1839,25.6344,Necrotic,
24.8513,25.4565,Necrotic,
24.6059,25.4716,Necrotic,
22.2615,24.5234,Necrotic,
23.5182,26.1025,Necrotic,
15.1041,31.5045,Necrotic,
24.4857,21.5449,Necrotic,
24.5123,25.5279,Necrotic,
23.5869,26.0968,Necrotic,
24.6165,25.4877,Necrotic,
25.7109,23.6282,Necrotic,
22.0802,27.9177,Necrotic,
24.5595,25.6026,Necrotic,
23.5903,26.7197,Necrotic,
26.8256,22.0851,Necrotic,
22.0365,26.8823,Necrotic,
23.0998,27.588,Necrotic,
24.8026,22.8338,Necrotic,
22.6621,24.7707,Necrotic,
18.8456,28.4631,Necrotic,
26.271,28.42,Necrotic,
25.7295,27.0299,Necrotic,
20.7156,27.4126,Necrotic,
18.3064,28.28,Necrotic,
24.577,25.4346,Necrotic,
23.704,23.8842,Necrotic,
24.8124,25.5939,Necrotic,
23.6707,24.7537,Necrotic,
24.6138,23.1735,Necrotic,
12.8083,33.2444,Necrotic,
24.6175,25.4708,Necrotic,
25.5429,24.2862,Necrotic,
24.5586,25.3064,Necrotic,
24.7542,25.4929,Necrotic,
26.2887,22.4392,Necrotic,
25.0623,26.1209,Necrotic,
22.9994,24.745,Necrotic,
24.9971,25.7255,Necrotic,
23.5965,26.126,Necrotic,
25.5468,25.3958,Necrotic,
24.6599,25.3605,Necrotic,
23.0185,25.0147,Necrotic,
25.8982,25.8148,Necrotic,
24.7593,24.935,Necrotic,
22.7933,24.0888,Necrotic,
24.9282,24.2787,Necrotic,
25.1497,27.4857,Necrotic,
24.4683,25.0048,Necrotic,
23.301,25.0434,Necrotic,
25.9872,23.02,Necrotic,
24.669,25.4906,Necrotic,
21.5376,26.477,Necrotic,
24.622,25.446,Necrotic,
24.9639,24.6458,Necrotic,
25.4106,25.8054,Necrotic,
16.7333,27.9876,Necrotic,
23.2854,27.1612,Necrotic,
23.3003,24.6837,Necrotic,
26.0679,23.771,Necrotic,
17.5603,29.0352,Necrotic,
25.0161,25.1506,Necrotic,
24.3524,26.0631,Necrotic,
24.7283,25.8717,Necrotic,
18.4517,29.6944,Necrotic,
27.7223,26.0568,Necrotic,
23.5909,26.3359,Necrotic,
20.343,23.3633,Necrotic,
24.6779,25.4313,Necrotic,
17.9022,29.185,Necrotic,
23.4536,25.9623,Necrotic,
16.3637,30.3534,Necrotic,
23.123,24.3839,Necrotic,
25.081,21.7002,Necrotic,
25.3158,25.0229,Necrotic,
25.179,26.906,Necrotic,
24.6477,25.7084,Necrotic,
19.6812,25.1594,Necrotic,
25.1344,25.4466,Necrotic,
24.989,24.9413,Necrotic,
23.3832,24.1198,Necrotic,
24.7318,25.3857,Necrotic,
24.7311,25.2174,Necrotic,
28.447,22.9292,Necrotic,
24.1254,23.0262,Necrotic,
21.8011,24.6146,Necrotic,
25.2466,24.5957,Necrotic,
29.392,24.4769,Necrotic,
22.3503,25.7739,Necrotic,
23.8749,25.9082,Necrotic,
26.403,25.837,Necrotic,
24.2354,22.6456,Necrotic,
18.5486,28.383,Necrotic,
22.6236,26.3246,Necrotic,
25.9665,25.2509,Necrotic,
24.3987,25.7957,Necrotic,
23.42,26.8328,Necrotic,
21.217,26.9295,Necrotic,
25.1812,24.1068,Necrotic,
22.6165,27.5104,Necrotic,
24.7385,24.5278,Necrotic,
22.0704,26.2711,Necrotic,
23.6561,24.3951,Necrotic,
24.454,27.4078,Necrotic,
23.724,23.21,Necrotic,
23.1991,26.3871,Necrotic,
18.905,27.1415,Necrotic,
23.8147,21.5154,Necrotic,
22.7828,26.9479,Necrotic,
20.5463,26.9498,Necrotic,
