points_x,points_y,celltypes,phenotypes
23.4875,7.48049,Necrotic,
25.9659,27.7874,Necrotic,
22.9506,7.22883,Necrotic,
22.0829,26.5683,Necrotic,
23.4222,7.89672,Necrotic,
23.5682,7.57657,Necrotic,
23.2786,7.70325,Necrotic,
23.1641,7.74257,Necrotic,
23.64,7.31788,Necrotic,
23.5123,7.56903,Necrotic,
27.9005,31.1917,Necrotic,
23.0406,7.99297,Necrotic,
23.5543,7.55634,Necrotic,
22.7635,7.30128,Necrotic,
23.5087,7.50595,Necrotic,
23.3165,7.54737,Necrotic,
20.6632,27.7997,Necrotic,
23.3968,7.17094,Necrotic,
23.0303,7.53785,Necrotic,
25.3096,29.062,Necrotic,
25.9526,20.6256,Necrotic,
26.3805,29.619,Necrotic,
23.5669,7.6126,Necrotic,
23.4827,7.01927,Necrotic,
23.685,7.59225,Necrotic,
26.3274,30.8649,Necrotic,
23.7547,7.83146,Necrotic,
23.5494,7.57502,Necrotic,
23.1549,25.5407,Necrotic,
23.0912,8.80452,Necrotic,
25.9506,20.2319,Necrotic,
22.9648,7.82992,Necrotic,
25.5932,20.5376,Necrotic,
23.3785,7.37243,Necrotic,
23.4832,8.17349,Necrotic,
26.48,29.7207,Necrotic,
23.3246,7.32146,Necrotic,
23.785,23.5212,Necrotic,
23.5784,7.58002,Necrotic,
22.1299,27.7625,Necrotic,
26.3067,27.4862,Necrotic,
28.1117,33.7969,Necrotic,
27.3701,22.073,Necrotic,
23.8371,20.569,Necrotic,
23.5199,7.51778,Necrotic,
23.5755,7.5773,Necrotic,
23.3463,7.62992,Necrotic,
25.2255,20.8057,Necrotic,
23.4131,7.56552,Necrotic,
25.5485,20.4634,Necrotic,
26.0487,28.0561,Necrotic,
25.6958,20.8442,Necrotic,
22.3851,7.48202,Necrotic,
23.4434,7.44844,Necrotic,
23.5736,7.57423,Necrotic,
22.0563,27.1434,Necrotic,
23.2477,7.00132,Necrotic,
23.671,7.43893,Necrotic,
23.6469,7.64799,Necrotic,
26.4845,28.9491,Necrotic,
25.543,20.4747,Necrotic,
23.7879,7.61961,Necrotic,
23.237,7.3691,Necrotic,
23.9996,7.93893,Necrotic,
23.5859,7.87426,Necrotic,
22.6608,7.70612,Necrotic,
22.2447,28.1098,Necrotic,
26.6145,29.5754,Necrotic,
22.4818,27.806,Necrotic,
23.7181,7.71634,Necrotic,
25.5619,19.2794,Necrotic,
23.4791,7.58327,Necrotic,
24.9663,28.7161,Necrotic,
25.2943,28.3215,Necrotic,
26.9711,23.0628,Necrotic,
24.0066,7.24107,Necrotic,
23.4035,7.69855,Necrotic,
23.2462,8.01643,Necrotic,
23.7667,7.25334,Necrotic,
23.6171,7.61706,Necrotic,
23.2885,7.46244,Necrotic,
23.2494,7.85201,Necrotic,
25.4747,20.4873,Necrotic,
23.8874,7.43703,Necrotic,
24.946,29.1073,Necrotic,
23.2384,7.57893,Necrotic,
23.526,7.6038,Necrotic,
23.4911,7.27277,Necrotic,
26.4815,29.763,Necrotic,
26.4766,16.8892,Necrotic,
22.1808,25.6913,Necrotic,
27.2527,30.1812,Necrotic,
26.8056,29.9292,Necrotic,
22.6741,7.48158,Necrotic,
25.1331,20.5005,Necrotic,
27.3745,29.3728,Necrotic,
25.633,20.4621,Necrotic,
25.6019,13.6188,Necrotic,
25.624,20.1859,Necrotic,
25.4106,27.4128,Necrotic,
25.7186,14.7912,Necrotic,
25.2595,28.6474,Necrotic,
23.3018,24.59,Necrotic,
25.2822,20.4008,Necrotic,
25.3265,28.1683,Necrotic,
23.1219,7.22054,Necrotic,
22.1771,27.4035,Necrotic,
21.8876,26.5101,Necrotic,
23.77,21.741,Necrotic,
21.8213,27.7029,Necrotic,
26.1363,29.8783,Necrotic,
24.0006,7.74197,Necrotic,
25.524,20.4607,Necrotic,
26.8174,32.1322,Necrotic,
25.5865,20.4253,Necrotic,
23.6423,7.53473,Necrotic,
23.0851,7.37291,Necrotic,
22.1298,27.6367,Necrotic,
24.4454,28.2542,Necrotic,
26.4244,31.7313,Necrotic,
23.0988,7.64892,Necrotic,
21.447,25.0218,Necrotic,
23.3568,22.0894,Necrotic,
21.7384,24.573,Necrotic,
23.5893,7.68961,Necrotic,
21.7768,6.33087,Necrotic,
23.5059,7.79111,Necrotic,
28.332,22.502,Necrotic,
24.0211,21.7073,Necrotic,
26.2862,31.2359,Necrotic,
25.5528,20.5114,Necrotic,
26.3388,21.6206,Necrotic,
26.0668,26.7481,Necrotic,
21.045,27.4908,Necrotic,
26.6751,19.6106,Necrotic,
26.3827,29.2398,Necrotic,
22.0001,27.2537,Necrotic,
22.1732,27.6972,Necrotic,
26.0341,22.286,Necrotic,
22.0154,26.6338,Necrotic,
25.6585,19.843,Necrotic,
25.0682,20.568,Necrotic,
23.2371,7.19503,Necrotic,
22.1774,26.094,Necrotic,
24.6813,22.2686,Necrotic,
25.6845,22.0009,Necrotic,
22.0441,27.7014,Necrotic,
21.9587,26.2113,Necrotic,
25.9874,21.9788,Necrotic,
23.625,7.13422,Necrotic,
22.0006,27.2815,Necrotic,
26.22,21.9871,Necrotic,
21.4881,27.3235,Necrotic,
25.6496,19.9509,Necrotic,
25.5059,20.3752,Necrotic,
23.4967,27.5526,Necrotic,
25.9392,20.9656,Necrotic,
22.0858,26.3861,Necrotic,
25.6696,28.0704,Necrotic,
26.4473,29.7053,Necrotic,
25.3769,28.2671,Necrotic,
21.9384,26.6284,Necrotic,
23.544,7.54595,Necrotic,
24.8357,20.8008,Necrotic,
23.7007,7.9902,Necrotic,
25.5888,20.6917,Necrotic,
26.3685,21.9212,Necrotic,
25.5517,20.4304,Necrotic,
25.6674,14.1893,Necrotic,
21.9211,26.9407,Necrotic,
25.3334,20.5921,Necrotic,
22.4454,24.0483,Necrotic,
23.5806,7.52457,Necrotic,
23.5402,7.70278,Necrotic,
23.4809,7.37632,Necrotic,
22.0583,26.7326,Necrotic,
26.7126,29.3148,Necrotic,
25.2005,28.3501,Necrotic,
23.5724,7.57907,Necrotic,
23.818,21.9318,Necrotic,
25.5157,20.5101,Necrotic,
23.0106,7.01084,Necrotic,
23.5882,7.47671,Necrotic,
23.1578,7.49144,Necrotic,
26.3994,19.9771,Necrotic,
25.648,30.269,Necrotic,
25.3459,19.8865,Necrotic,
26.1794,21.8734,Necrotic,
23.5882,7.5841,Necrotic,
26.9172,16.0474,Necrotic,
21.9681,27.4798,Necrotic,
23.5606,7.41176,Necrotic,
25.4913,20.802,Necrotic,
26.0326,13.6033,Necrotic,
21.3702,25.6601,Necrotic,
23.3799,7.45994,Necrotic,
22.0001,26.4949,Necrotic,
24.3595,20.852,Necrotic,
26.41,18.8158,Necrotic,
25.682,27.7796,Necrotic,
25.5645,20.4748,Necrotic,
21.8455,25.419,Necrotic,
26.4791,29.6423,Necrotic,
22.2535,30.9445,Necrotic,
21.0169,27.0862,Necrotic,
23.8215,7.74804,Necrotic,
23.4771,7.70482,Necrotic,
27.0968,33.0387,Necrotic,
27.2961,26.7624,Necrotic,
25.7841,20.4094,Necrotic,
22.2302,27.6048,Necrotic,
24.848,28.3524,Necrotic,
28.1871,21.0151,Necrotic,
23.531,7.64022,Necrotic,
22.1402,6.14384,Necrotic,
26.953,28.9994,Necrotic,
26.529,27.951,Necrotic,
23.4471,7.63195,Necrotic,
23.5965,7.59645,Necrotic,
26.7594,20.1297,Necrotic,
24.7484,24.5146,Necrotic,
23.9881,21.8023,Necrotic,
25.5782,19.7671,Necrotic,
27.8227,18.147,Necrotic,
23.4483,7.52547,Necrotic,
23.6408,7.79438,Necrotic,
25.4938,20.6011,Necrotic,
26.359,29.4517,Necrotic,
27.6302,22.7116,Necrotic,
23.3507,27.3158,Necrotic,
25.7075,20.5985,Necrotic,
22.9413,23.6539,Necrotic,
22.9117,7.45721,Necrotic,
25.0084,20.2768,Necrotic,
25.3465,20.1655,Necrotic,
24.4088,24.6749,Necrotic,
24.5543,28.5364,Necrotic,
23.6387,7.67852,Necrotic,
23.3691,7.80077,Necrotic,
23.3143,25.4013,Necrotic,
27.5857,26.0136,Necrotic,
22.8745,7.67259,Necrotic,
28.0505,23.0158,Necrotic,
23.7607,7.49746,Necrotic,
21.8091,27.3267,Necrotic,
21.5256,26.2621,Necrotic,
28.2126,32.3462,Necrotic,
23.5148,7.997,Necrotic,
22.0748,24.277,Necrotic,
27.0318,29.6044,Necrotic,
21.799,28.8651,Necrotic,
23.311,22.5588,Necrotic,
27.2889,22.5293,Necrotic,
21.5249,27.6422,Necrotic,
23.2286,8.24278,Necrotic,
27.874,33.7225,Necrotic,
26.0599,19.9554,Necrotic,
28.359,29.8064,Necrotic,
26.5587,15.5919,Necrotic,
23.8537,8.12959,Necrotic,
26.5086,16.2956,Necrotic,
23.1545,24.9561,Necrotic,
24.0193,19.1435,Necrotic,
24.5636,29.0087,Necrotic,
27.5829,20.9478,Necrotic,
24.1289,8.99989,Necrotic,
27.2476,28.0118,Necrotic,
22.3523,7.82103,Necrotic,
26.7225,23.7655,Necrotic,
20.7991,25.1588,Necrotic,
23.3324,23.3205,Necrotic,
24.0263,7.54209,Necrotic,
25.8908,30.8144,Necrotic,
21.8574,25.8459,Necrotic,
27.0918,28.5928,Necrotic,
21.9853,7.91518,Necrotic,
27.3632,20.2486,Necrotic,
26.9715,25.2193,Necrotic,
