points_x,points_y,celltypes,phenotypes
26.6072,26.6051,Necrotic,
20.839,32.829,Necrotic,
25.7713,25.0343,Necrotic,
22.8931,27.5158,Necrotic,
22.9486,27.5018,Necrotic,
22.9314,27.5206,Necrotic,
23.6353,23.8889,Necrotic,
22.8459,27.5254,Necrotic,
22.9318,27.489,Necrotic,
20.9824,20.6536,Necrotic,
23.0626,28.2245,Necrotic,
23.2025,27.556,Necrotic,
21.601,27.8488,Necrotic,
26.3215,26.4337,Necrotic,
22.853,27.5779,Necrotic,
23.0245,27.6704,Necrotic,
22.8252,27.9759,Necrotic,
22.7422,27.5457,Necrotic,
27.7274,30.411,Necrotic,
33.6637,21.5014,Necrotic,
22.6986,29.3178,Necrotic,
22.9339,27.4786,Necrotic,
24.9087,26.2998,Necrotic,
22.923,27.6159,Necrotic,
30.1995,26.1681,Necrotic,
23.8864,22.1995,Necrotic,
31.5717,26.2402,Necrotic,
22.9917,27.5659,Necrotic,
22.7883,26.5107,Necrotic,
19.597,28.9171,Necrotic,
21.9403,28.7827,Necrotic,
27.6399,26.3584,Necrotic,
25.1189,32.726,Necrotic,
23.6944,23.5306,Necrotic,
21.6548,29.0443,Necrotic,
26.6645,26.1631,Necrotic,
27.392,25.491,Necrotic,
25.5744,25.1291,Necrotic,
22.5736,27.4539,Necrotic,
22.7826,27.623,Necrotic,
23.5986,23.7286,Necrotic,
21.649,30.4509,Necrotic,
26.5365,26.2099,Necrotic,
22.8227,25.8308,Necrotic,
21.3604,30.192,Necrotic,
22.9619,27.8181,Necrotic,
35.3233,19.9549,Necrotic,
22.9021,27.5529,Necrotic,
20.2024,32.2505,Necrotic,
23.0785,26.449,Necrotic,
22.9939,27.4442,Necrotic,
30.0532,24.9653,Necrotic,
22.9288,27.4785,Necrotic,
23.0695,27.5055,Necrotic,
27.6361,25.7442,Necrotic,
22.2831,27.5094,Necrotic,
27.0624,22.1768,Necrotic,
22.9157,27.4884,Necrotic,
31.114,25.4228,Necrotic,
27.737,26.1562,Necrotic,
22.7181,27.7206,Necrotic,
23.2015,27.7876,Necrotic,
26.5793,26.8795,Necrotic,
22.4392,26.9724,Necrotic,
22.8702,27.4742,Necrotic,
27.9895,26.0529,Necrotic,
26.3294,26.876,Necrotic,
23.2531,25.6709,Necrotic,
23.8389,26.9809,Necrotic,
20.0292,31.9205,Necrotic,
24.4042,25.5276,Necrotic,
29.8016,25.5769,Necrotic,
29.9896,25.7544,Necrotic,
29.86,25.3172,Necrotic,
22.9289,27.4752,Necrotic,
22.9185,27.5032,Necrotic,
24.1728,21.7888,Necrotic,
22.865,27.6881,Necrotic,
30.4761,25.2436,Necrotic,
24.7212,21.5527,Necrotic,
20.8387,30.3714,Necrotic,
22.975,26.333,Necrotic,
25.8183,25.4378,Necrotic,
22.0455,27.784,Necrotic,
26.707,26.3172,Necrotic,
22.7595,27.3697,Necrotic,
29.3176,25.3585,Necrotic,
22.1433,29.0339,Necrotic,
28.9529,25.8987,Necrotic,
21.2195,31.5943,Necrotic,
27.5613,27.0313,Necrotic,
22.5367,30.0367,Necrotic,
28.6612,24.451,Necrotic,
27.051,26.8505,Necrotic,
20.7161,29.3349,Necrotic,
22.4635,27.8153,Necrotic,
23.264,22.2974,Necrotic,
27.9213,26.6364,Necrotic,
22.9766,26.1636,Necrotic,
22.3322,26.2385,Necrotic,
27.515,26.5445,Necrotic,
20.3463,28.9873,Necrotic,
29.6645,25.7268,Necrotic,
30.2171,25.5825,Necrotic,
22.4124,29.508,Necrotic,
21.2093,30.5507,Necrotic,
19.8906,30.2089,Necrotic,
23.3398,26.1153,Necrotic,
21.2846,29.2509,Necrotic,
24.7218,24.2971,Necrotic,
25.129,22.9006,Necrotic,
26.5466,23.5399,Necrotic,
23.5781,22.6735,Necrotic,
21.9404,29.4092,Necrotic,
