points_x,points_y,celltypes,phenotypes
26.0162,27.7544,Necrotic,
25.9539,28.0525,Necrotic,
26.0677,27.6907,Necrotic,
26.3678,27.1396,Necrotic,
28.1001,31.5685,Necrotic,
25.2954,26.8506,Necrotic,
26.1631,27.9815,Necrotic,
25.2461,25.6263,Necrotic,
22.1612,29.3958,Necrotic,
27.4409,30.3048,Necrotic,
25.2693,27.0278,Necrotic,
26.827,23.8851,Necrotic,
26.1928,28.3374,Necrotic,
26.1611,28.2277,Necrotic,
30.1641,29.6667,Necrotic,
25.9385,26.7286,Necrotic,
26.1955,28.4615,Necrotic,
30.8035,30.9585,Necrotic,
25.6817,27.902,Necrotic,
26.1557,25.1278,Necrotic,
25.274,27.2899,Necrotic,
27.7581,26.932,Necrotic,
27.843,28.5939,Necrotic,
26.0206,27.8018,Necrotic,
25.3634,26.0522,Necrotic,
23.7355,30.74,Necrotic,
25.6816,25.3029,Necrotic,
26.1102,26.6453,Necrotic,
26.0014,27.608,Necrotic,
25.9957,28.4574,Necrotic,
26.0126,27.2249,Necrotic,
26.9569,23.794,Necrotic,
28.8771,27.415,Necrotic,
25.6687,33.2877,Necrotic,
25.8746,26.5448,Necrotic,
27.0035,25.4227,Necrotic,
25.2225,27.6517,Necrotic,
21.4789,22.777,Necrotic,
25.7056,30.8009,Necrotic,
26.088,26.7766,Necrotic,
24.114,25.9731,Necrotic,
25.0521,27.1578,Necrotic,
27.539,29.8038,Necrotic,
25.6514,28.3266,Necrotic,
26.0774,26.427,Necrotic,
21.8018,20.7697,Necrotic,
25.5185,19.8685,Necrotic,
24.1984,24.8113,Necrotic,
25.4932,26.4903,Necrotic,
24.0304,23.4126,Necrotic,
21.7521,31.4234,Necrotic,
25.9611,27.7091,Necrotic,
25.1889,26.6531,Necrotic,
26.1869,27.7604,Necrotic,
28.3033,25.5649,Necrotic,
25.0711,30.2461,Necrotic,
26.2163,27.5925,Necrotic,
26.4711,26.6504,Necrotic,
27.3823,27.3005,Necrotic,
28.3458,28.385,Necrotic,
25.8187,24.0946,Necrotic,
26.9168,21.6493,Necrotic,
28.594,31.4043,Necrotic,
29.7048,27.4257,Necrotic,
25.978,24.6365,Necrotic,
27.7614,29.8311,Necrotic,
27.3751,28.3386,Necrotic,
26.313,28.4469,Necrotic,
27.8358,31.7164,Necrotic,
26.0135,27.7692,Necrotic,
26.8311,23.9743,Necrotic,
31.2086,40.7913,Necrotic,
27.4621,30.7295,Necrotic,
24.2876,26.3124,Necrotic,
28.5437,25.9235,Necrotic,
25.5454,25.6315,Necrotic,
24.6372,28.7919,Necrotic,
26.1618,29.5973,Necrotic,
26.3497,28.7244,Necrotic,
27.1456,30.8275,Necrotic,
24.5846,24.5075,Necrotic,
25.8121,27.8049,Necrotic,
26.0912,31.086,Necrotic,
27.2502,27.3185,Necrotic,
28.6259,30.3929,Necrotic,
26.4422,26.3109,Necrotic,
28.4567,27.0627,Necrotic,
25.6009,26.8178,Necrotic,
26.0629,23.4139,Necrotic,
29.4592,36.6639,Necrotic,
25.4191,29.9442,Necrotic,
25.5782,27.5736,Necrotic,
24.8872,26.0452,Necrotic,
24.3541,29.1967,Necrotic,
22.5959,22.0687,Necrotic,
26.3456,30.1203,Necrotic,
26.8433,32.0695,Necrotic,
