points_x,points_y,celltypes,phenotypes
24.2651,22.2504,Necrotic,
25.602,23.587,Necrotic,
26.3431,21.2554,Necrotic,
18.8299,27.1824,Necrotic,
18.4407,27.3466,Necrotic,
20.3501,25.6954,Necrotic,
23.443,25.4982,Necrotic,
20.6017,26.8687,Necrotic,
24.5196,27.545,Necrotic,
10.8574,30.2357,Necrotic,
25.8311,26.4754,Necrotic,
20.8724,27.7931,Necrotic,
26.8917,21.0008,Necrotic,
27.2605,25.3803,Necrotic,
25.4935,22.6095,Necrotic,
25.8673,22.4752,Necrotic,
27.2052,21.2041,Necrotic,
25.4237,26.3476,Necrotic,
18.5388,27.0397,Necrotic,
22.2438,25.7547,Necrotic,
18.8556,27.279,Necrotic,
24.1789,26.5184,Necrotic,
22.2287,25.1122,Necrotic,
26.6716,21.2714,Necrotic,
18.8532,27.219,Necrotic,
22.0506,24.8765,Necrotic,
20.9599,27.9047,Necrotic,
22.2755,26.4457,Necrotic,
25.8962,26.3403,Necrotic,
26.3716,21.5457,Necrotic,
25.1432,22.9278,Necrotic,
25.8317,26.4272,Necrotic,
26.7719,20.9838,Necrotic,
18.8129,27.1227,Necrotic,
22.4219,24.0001,Necrotic,
27.2548,22.1427,Necrotic,
23.1191,23.7691,Necrotic,
25.7046,22.2421,Necrotic,
24.0112,22.9524,Necrotic,
25.3901,26.1875,Necrotic,
29.4663,25.1945,Necrotic,
18.6773,27.1834,Necrotic,
25.8915,26.4366,Necrotic,
18.6816,27.3389,Necrotic,
24.8471,22.5384,Necrotic,
18.8872,27.409,Necrotic,
23.6905,26.5865,Necrotic,
30.2924,33.9742,Necrotic,
20.8142,27.8333,Necrotic,
25.6657,26.1352,Necrotic,
25.6631,26.3743,Necrotic,
18.3004,26.9516,Necrotic,
23.5409,22.9563,Necrotic,
20.9184,28.1883,Necrotic,
24.7627,27.1704,Necrotic,
20.922,27.795,Necrotic,
25.8566,26.4767,Necrotic,
18.4725,26.4967,Necrotic,
19.0168,27.6521,Necrotic,
21.9314,24.7547,Necrotic,
21.4104,24.7105,Necrotic,
19.8446,28.6863,Necrotic,
21.8571,26.2843,Necrotic,
27.2157,21.5538,Necrotic,
18.2164,27.1547,Necrotic,
18.7679,27.2439,Necrotic,
27.1187,21.1169,Necrotic,
27.6367,22.1428,Necrotic,
25.8197,26.5163,Necrotic,
25.5553,25.399,Necrotic,
19.7744,25.6453,Necrotic,
22.4283,27.0066,Necrotic,
25.3849,24.0684,Necrotic,
28.6803,25.1999,Necrotic,
24.8963,24.0685,Necrotic,
25.0722,24.4859,Necrotic,
20.656,25.0237,Necrotic,
24.3319,22.3959,Necrotic,
21.089,27.7407,Necrotic,
25.8576,26.4946,Necrotic,
25.9863,21.0153,Necrotic,
18.8717,27.201,Necrotic,
21.6247,25.714,Necrotic,
16.7613,29.4142,Necrotic,
25.8698,26.4639,Necrotic,
24.359,26.1266,Necrotic,
19.152,28.3846,Necrotic,
22.6013,23.9829,Necrotic,
20.9182,28.0017,Necrotic,
28.0939,23.0233,Necrotic,
22.6345,27.5002,Necrotic,
23.842,22.4768,Necrotic,
21.4267,28.0259,Necrotic,
23.1488,28.2454,Necrotic,
26.4004,20.974,Necrotic,
25.8236,26.3742,Necrotic,
20.8869,27.8914,Necrotic,
21.8006,24.929,Necrotic,
26.9876,20.9924,Necrotic,0.0
25.5037,22.3268,Necrotic,
18.794,27.2074,Necrotic,
25.0311,27.5522,Necrotic,
20.6657,17.6818,Necrotic,
25.6675,26.5483,Necrotic,
24.5426,22.158,Necrotic,
22.7659,24.1354,Necrotic,
20.0606,26.157,Necrotic,
20.9151,27.7846,Necrotic,
20.1311,26.7298,Necrotic,
26.6979,21.1025,Necrotic,
23.0067,27.138,Necrotic,
20.625,28.0021,Necrotic,
18.7144,26.9316,Necrotic,
13.1482,30.3782,Necrotic,
23.7343,21.4527,Necrotic,
20.6688,25.6308,Necrotic,
27.5991,21.5627,Necrotic,
27.0179,21.2058,Necrotic,
20.6253,27.3824,Necrotic,
25.997,22.804,Necrotic,
24.1871,26.7692,Necrotic,
25.3735,22.033,Necrotic,
18.9608,27.2558,Necrotic,
24.3154,22.2149,Necrotic,
21.7586,28.3352,Necrotic,
18.8639,27.1857,Necrotic,
24.516,22.8026,Necrotic,
26.0524,25.1409,Necrotic,
26.9987,20.9986,Necrotic,
24.4022,22.1805,Necrotic,
18.7921,27.3295,Necrotic,
26.9694,20.9656,Necrotic,
26.6744,24.2416,Necrotic,
27.6928,24.5085,Necrotic,
24.3807,26.6877,Necrotic,
21.9048,25.1842,Necrotic,
24.4834,22.304,Necrotic,
22.2043,24.527,Necrotic,
23.2579,27.8479,Necrotic,
20.8465,27.6926,Necrotic,
26.8852,21.4192,Necrotic,
26.0463,23.3472,Necrotic,
25.9046,26.9275,Necrotic,
25.2516,22.4102,Necrotic,
22.9645,27.6147,Necrotic,
27.0117,21.0118,Necrotic,
22.4398,24.1643,Necrotic,
18.9159,27.1254,Necrotic,
20.591,25.8824,Necrotic,
20.6511,26.277,Necrotic,
20.9093,27.8336,Necrotic,
20.9211,25.8889,Necrotic,
25.0774,23.4871,Necrotic,
18.4596,27.6349,Necrotic,
19.9831,26.5131,Necrotic,
21.3828,24.0413,Necrotic,
29.623,19.9976,Necrotic,
24.9079,22.1581,Necrotic,
22.8694,27.9452,Necrotic,
24.3196,21.5756,Necrotic,
26.0057,26.5506,Necrotic,
23.066,24.28,Necrotic,
25.4979,25.8896,Necrotic,
30.5291,25.488,Necrotic,
23.9344,23.8647,Necrotic,
26.9255,21.0881,Necrotic,
25.2359,26.6414,Necrotic,
24.3947,21.9736,Necrotic,
27.1372,20.9659,Necrotic,
26.0852,22.0823,Necrotic,
24.6171,26.8617,Necrotic,
23.6309,28.3284,Necrotic,
21.2186,28.4327,Necrotic,
23.9431,21.9565,Necrotic,
28.7434,20.4953,Necrotic,
20.3133,29.1624,Necrotic,
16.4854,29.6247,Necrotic,
26.8467,25.9166,Necrotic,
26.3414,24.7428,Necrotic,
20.2707,26.4831,Necrotic,
23.5527,24.1767,Necrotic,
27.3641,21.145,Necrotic,
24.9082,27.016,Necrotic,
17.1679,27.7898,Necrotic,
23.741,25.9713,Necrotic,
21.81,26.7292,Necrotic,
