points_x,points_y,celltypes,phenotypes
25.9449,23.0521,Necrotic,
26.0796,29.9205,Necrotic,
25.9469,29.9477,Necrotic,
26.4366,22.938,Necrotic,
28.6172,18.7823,Necrotic,
26.0537,23.0006,Necrotic,
26.6693,26.3301,Necrotic,
30.9731,17.1334,Necrotic,
26.8969,26.1806,Necrotic,
22.7834,27.0237,Necrotic,
25.9946,22.9953,Necrotic,
26.0,22.8805,Necrotic,
27.912,20.3396,Necrotic,
26.0004,30.2448,Necrotic,
28.1616,19.0359,Necrotic,
26.001,30.0195,Necrotic,
27.8598,24.2403,Necrotic,
26.5725,26.0408,Necrotic,
25.2902,26.5635,Necrotic,
25.7863,23.9516,Necrotic,
26.1318,26.1128,Necrotic,
25.9705,27.8164,Necrotic,
26.1377,30.1349,Necrotic,
27.6163,29.1321,Necrotic,
26.2179,22.7893,Necrotic,
26.2457,22.5677,Necrotic,
26.5595,30.1929,Necrotic,
29.2038,20.4419,Necrotic,
27.2658,21.7505,Necrotic,
23.2895,24.0902,Necrotic,
25.4588,23.46,Necrotic,
25.7579,29.9959,Necrotic,
28.0479,20.6326,Necrotic,
26.0013,30.0042,Necrotic,
24.0658,23.0481,Necrotic,
26.003,30.07,Necrotic,
26.0002,29.9995,Necrotic,
25.6975,23.8767,Necrotic,
26.2125,24.2091,Necrotic,
25.9281,30.0168,Necrotic,
24.5061,25.0966,Necrotic,
25.9981,23.3469,Necrotic,
17.5547,24.3461,Necrotic,
26.424,23.1901,Necrotic,
25.4055,29.9035,Necrotic,
25.2919,27.8619,Necrotic,
22.3582,27.9769,Necrotic,
25.8106,22.6384,Necrotic,
26.8382,26.3971,Necrotic,
26.8056,26.0899,Necrotic,
26.0104,23.0975,Necrotic,
27.3402,30.746,Necrotic,
24.8196,28.8907,Necrotic,
25.817,23.8664,Necrotic,
26.6062,22.6397,Necrotic,
24.9269,26.1778,Necrotic,
25.8551,31.0647,Necrotic,
26.724,24.8984,Necrotic,
26.0206,23.0009,Necrotic,
26.8344,26.1675,Necrotic,
26.8191,26.2515,Necrotic,
25.4522,23.7246,Necrotic,
26.0947,22.9006,Necrotic,
24.3123,24.5075,Necrotic,
26.7139,26.211,Necrotic,
22.5086,25.678,Necrotic,
25.7373,23.0381,Necrotic,
25.9494,29.6568,Necrotic,
25.9989,30.0066,Necrotic,
33.951,8.78532,Necrotic,
27.6754,27.8884,Necrotic,
25.6373,32.6042,Necrotic,
26.7926,24.3393,Necrotic,
25.8826,22.9355,Necrotic,
26.2963,24.1776,Necrotic,
27.2383,23.8078,Necrotic,
24.2965,24.9647,Necrotic,
26.1993,22.9522,Necrotic,
26.8561,26.2266,Necrotic,
22.8797,25.1724,Necrotic,
26.1182,23.0534,Necrotic,
26.0001,23.0322,Necrotic,
26.2071,30.9954,Necrotic,
26.8697,26.0699,Necrotic,
25.8008,29.7996,Necrotic,
28.9086,18.9433,Necrotic,
25.854,30.1491,Necrotic,
26.1343,30.5797,Necrotic,
27.2673,29.3668,Necrotic,
28.085,19.4711,Necrotic,
23.1122,24.613,Necrotic,
26.3219,29.9473,Necrotic,
26.5575,24.187,Necrotic,
31.5374,12.8751,Necrotic,
22.5026,27.1238,Necrotic,
26.0155,29.989,Necrotic,
28.2597,19.7618,Necrotic,
26.1107,30.0214,Necrotic,
26.0014,23.0098,Necrotic,
25.6792,26.4871,Necrotic,
26.5322,24.0419,Necrotic,
26.0899,23.1869,Necrotic,
26.0044,29.9373,Necrotic,
26.0503,23.6669,Necrotic,
22.7156,26.5294,Necrotic,
25.5263,23.1632,Necrotic,
26.8307,21.4906,Necrotic,
25.7447,23.2825,Necrotic,
23.2095,25.1207,Necrotic,
26.5309,27.5279,Necrotic,
26.245,31.2535,Necrotic,
26.8732,26.2605,Necrotic,
26.0378,23.0376,Necrotic,
26.2988,24.4533,Necrotic,
25.9662,29.8657,Necrotic,
22.3413,26.7796,Necrotic,
21.4558,25.1809,Necrotic,
30.5931,13.5698,Necrotic,
26.6199,25.6867,Necrotic,
26.2364,23.1016,Necrotic,
26.7151,24.0414,Necrotic,
26.8193,26.2092,Necrotic,
26.6549,27.9576,Necrotic,
32.0148,11.7025,Necrotic,
26.4126,24.1481,Necrotic,
25.7497,23.4456,Necrotic,
26.1293,29.8062,Necrotic,
29.9675,17.663,Necrotic,
22.1843,26.1943,Necrotic,
30.3198,14.1113,Necrotic,
25.9052,23.1925,Necrotic,
26.5723,24.5975,Necrotic,
25.71,29.5222,Necrotic,
26.9704,30.3507,Necrotic,
27.4664,23.1903,Necrotic,
27.2038,26.0984,Necrotic,
28.1572,20.1166,Necrotic,
25.4661,24.9001,Necrotic,
26.412,24.2849,Necrotic,
23.0166,25.429,Necrotic,
26.1434,29.6227,Necrotic,
30.2891,14.9955,Necrotic,
31.1451,14.0532,Necrotic,
25.7403,23.6354,Necrotic,
25.2668,23.2021,Necrotic,
26.3373,24.0249,Necrotic,
21.736,25.7465,Necrotic,
25.6689,25.261,Necrotic,
25.4138,30.3363,Necrotic,
25.5031,29.0796,Necrotic,
26.4483,25.2558,Necrotic,
28.6241,15.5623,Necrotic,
26.0344,24.0325,Necrotic,
29.6552,18.7694,Necrotic,
30.7275,16.497,Necrotic,
26.0188,31.0927,Necrotic,
26.6795,26.627,Necrotic,
25.0684,23.4059,Necrotic,
25.3673,21.8718,Necrotic,
28.6931,17.1993,Necrotic,
23.5733,24.6752,Necrotic,
23.6336,28.0031,Necrotic,
33.8278,8.33641,Necrotic,
26.0537,25.5668,Necrotic,
27.1388,27.8611,Necrotic,
25.9867,34.0126,Necrotic,
