points_x,points_y,celltypes,phenotypes
23.2194,23.5509,Necrotic,
23.3501,23.8391,Necrotic,
22.6316,21.2674,Necrotic,
22.8204,19.3358,Necrotic,
22.9949,18.9895,Necrotic,
22.1444,18.5685,Necrotic,
22.5714,21.4327,Necrotic,
22.908,29.4405,Necrotic,
22.3662,22.0309,Necrotic,
22.5673,21.415,Necrotic,
25.4998,22.6056,Necrotic,
19.576,19.1414,Necrotic,
22.6864,22.113,Necrotic,
22.7514,22.0586,Necrotic,
19.184,18.8885,Necrotic,
20.4062,20.1682,Necrotic,
20.2723,19.6886,Necrotic,
21.289,17.3307,Necrotic,
22.5334,21.4643,Necrotic,
20.9996,17.5638,Necrotic,
22.687,21.7694,Necrotic,
22.2393,21.453,Necrotic,
23.1255,19.2751,Necrotic,
19.0712,18.4559,Necrotic,
21.7546,20.0241,Necrotic,
25.8088,21.2814,Necrotic,
23.0369,23.8892,Necrotic,
23.9874,19.7509,Necrotic,
19.9194,19.82,Necrotic,
24.4299,20.1635,Necrotic,
21.4845,18.9673,Necrotic,
22.4055,21.384,Necrotic,
22.599,21.4943,Necrotic,
25.625,21.4952,Necrotic,
17.8458,15.4444,Necrotic,
22.695,22.0799,Necrotic,
20.0016,19.4616,Necrotic,
26.2197,21.1084,Necrotic,
27.5255,27.2895,Necrotic,
22.7412,19.3586,Necrotic,
20.8808,18.4665,Necrotic,
20.8371,19.1563,Necrotic,
23.5715,26.542,Necrotic,
22.4476,21.236,Necrotic,
24.3293,20.4086,Necrotic,
23.4989,28.6542,Necrotic,
21.0848,20.9781,Necrotic,
21.7207,18.6026,Necrotic,
25.1073,22.9725,Necrotic,
22.6579,17.8164,Necrotic,
22.7249,22.4038,Necrotic,
25.67,22.1267,Necrotic,
24.5662,22.8412,Necrotic,
20.3742,27.2122,Necrotic,
21.2359,18.6486,Necrotic,
22.8657,21.3216,Necrotic,
22.8636,21.8582,Necrotic,
20.3702,18.2626,Necrotic,
21.8973,18.2301,Necrotic,
21.8202,24.9475,Necrotic,
15.1265,7.82207,Necrotic,
23.5554,25.9399,Necrotic,
28.0689,23.0904,Necrotic,
24.6211,30.3952,Necrotic,
22.9835,19.254,Necrotic,
27.0944,27.5603,Necrotic,
21.3451,17.6022,Necrotic,
23.9185,20.3749,Necrotic,
21.5075,15.101,Necrotic,
25.9688,21.4315,Necrotic,
25.692,21.4452,Necrotic,
23.0114,19.6022,Necrotic,
27.8494,23.5957,Necrotic,
20.8843,18.9008,Necrotic,
25.9576,21.1267,Necrotic,
21.9617,18.79,Necrotic,
22.5909,21.3929,Necrotic,
25.7247,21.5512,Necrotic,
24.8642,22.4904,Necrotic,
22.6742,23.5351,Necrotic,
22.7459,22.7503,Necrotic,
25.4876,20.6341,Necrotic,
27.086,24.1709,Necrotic,
21.0532,19.0554,Necrotic,
23.09,21.5595,Necrotic,
20.3866,22.0837,Necrotic,
22.845,19.1752,Necrotic,
15.2511,10.0012,Necrotic,
14.6246,9.592,Necrotic,
21.182,21.5343,Necrotic,
23.0299,23.1818,Necrotic,
19.3807,19.6786,Necrotic,
22.6851,19.2712,Necrotic,
21.3479,22.4252,Necrotic,
24.6702,14.2316,Necrotic,
22.6326,21.4329,Necrotic,
21.455,18.4391,Necrotic,
20.2013,16.4584,Necrotic,
17.6062,19.7439,Necrotic,
19.5124,26.56,Necrotic,
24.3057,20.4961,Necrotic,
22.7001,19.5717,Necrotic,
25.2384,20.2969,Necrotic,
23.5052,23.9262,Necrotic,
20.8043,21.6476,Necrotic,
25.4087,21.3316,Necrotic,
20.9815,22.087,Necrotic,
22.1902,21.283,Necrotic,
24.1276,20.1758,Necrotic,
22.9828,26.3519,Necrotic,
22.5317,21.383,Necrotic,
21.0004,18.8387,Necrotic,
28.7121,24.8936,Necrotic,
20.4744,19.8554,Necrotic,
25.5938,21.4472,Necrotic,
25.5576,21.6417,Necrotic,
23.8922,22.526,Necrotic,
22.8627,22.8223,Necrotic,
22.731,22.1065,Necrotic,
24.3436,20.0351,Necrotic,
28.516,21.883,Necrotic,
24.2611,20.466,Necrotic,
22.9494,19.4336,Necrotic,
24.2956,20.528,Necrotic,
22.6542,22.0257,Necrotic,
21.7424,19.7877,Necrotic,
26.565,22.5569,Necrotic,
22.0023,21.6279,Necrotic,
20.5735,18.6945,Necrotic,
20.6193,19.4892,Necrotic,
22.0646,18.5779,Necrotic,
22.2569,21.2029,Necrotic,
25.8031,20.8513,Necrotic,
14.9853,9.99873,Necrotic,
29.9057,24.2785,Necrotic,
22.7175,22.1029,Necrotic,
24.3674,20.1338,Necrotic,
18.6104,19.9076,Necrotic,
24.4483,20.0357,Necrotic,
24.4316,20.1103,Necrotic,
22.5396,21.6511,Necrotic,
5.11449,19.8342,Necrotic,
24.582,20.3747,Necrotic,
22.3158,21.7604,Necrotic,
22.6162,25.3857,Necrotic,
25.4725,21.5176,Necrotic,
14.9817,10.0064,Necrotic,
23.4133,16.4519,Necrotic,
25.4738,20.9484,Necrotic,
23.1803,24.2744,Necrotic,
22.2286,17.7785,Necrotic,
22.2141,21.0984,Necrotic,
17.9102,19.8205,Necrotic,
25.494,21.847,Necrotic,
22.1007,17.9171,Necrotic,
24.6115,20.1173,Necrotic,
26.1802,21.6973,Necrotic,
25.3954,29.2612,Necrotic,
23.4575,23.2367,Necrotic,
20.1938,19.8903,Necrotic,
16.0076,18.8239,Necrotic,
23.176,22.8647,Necrotic,
25.6275,21.3121,Necrotic,
25.6994,23.6913,Necrotic,
22.4523,21.0271,Necrotic,
24.4703,22.4441,Necrotic,
22.7957,23.2092,Necrotic,
20.112,28.4745,Necrotic,
24.3477,20.2642,Necrotic,
23.4159,19.3327,Necrotic,
22.3008,21.2905,Necrotic,
15.7294,19.312,Necrotic,
14.794,9.98873,Necrotic,
24.8085,21.6571,Necrotic,
8.25954,19.7406,Necrotic,
23.3742,20.4931,Necrotic,
29.0847,29.9149,Necrotic,
27.5873,21.7697,Necrotic,
22.9563,30.4116,Necrotic,
22.4177,21.517,Necrotic,
22.7402,21.5259,Necrotic,
21.3722,22.9591,Necrotic,
22.6457,22.974,Necrotic,
24.3353,17.2313,Necrotic,
29.0774,21.5448,Necrotic,
28.2808,24.6333,Necrotic,
25.6376,21.1355,Necrotic,
17.4208,18.4851,Necrotic,
16.0383,15.6968,Necrotic,
22.8731,28.8859,Necrotic,
24.8649,26.3051,Necrotic,
20.2566,20.6781,Necrotic,
14.9869,9.7797,Necrotic,
25.5041,23.2428,Necrotic,
21.8891,21.1946,Necrotic,
22.3132,25.1081,Necrotic,
26.707,14.0592,Necrotic,
25.6617,19.9946,Necrotic,
22.8951,25.0745,Necrotic,
15.5632,18.1578,Necrotic,
18.1379,19.6832,Necrotic,
26.064,28.3954,Necrotic,
27.6865,22.8615,Necrotic,
20.0339,20.2404,Necrotic,
25.7892,21.7625,Necrotic,
12.7475,19.0411,Necrotic,
20.9389,16.2248,Necrotic,
18.428,20.8461,Necrotic,
22.3071,18.2651,Necrotic,
22.1926,16.604,Necrotic,
19.8766,20.7244,Necrotic,
23.847,16.0988,Necrotic,
28.7632,23.5702,Necrotic,
20.7696,26.7132,Necrotic,
10.49,20.5045,Necrotic,
15.943,16.2666,Necrotic,
24.3594,24.8653,Necrotic,
23.9327,25.4528,Necrotic,
24.2572,24.3344,Necrotic,
26.4625,24.1855,Necrotic,
22.4383,23.9779,Necrotic,
21.6097,21.7907,Necrotic,
