points_x,points_y,celltypes,phenotypes
22.7859,25.2425,Necrotic,
25.1588,23.5915,Necrotic,
22.8155,24.6459,Necrotic,
26.287,23.7366,Necrotic,
26.2788,20.2824,Necrotic,
24.2163,20.9185,Necrotic,
25.6969,19.8122,Necrotic,
26.355,24.0036,Necrotic,
25.3695,23.4591,Necrotic,
26.0002,21.2314,Necrotic,
26.6012,20.3677,Necrotic,
24.8533,14.8522,Necrotic,
27.9235,23.0986,Necrotic,
26.6234,20.551,Necrotic,
25.199,23.4041,Necrotic,
25.9171,20.3023,Necrotic,
28.0327,23.3457,Necrotic,
25.7157,21.4213,Necrotic,
28.4695,20.5621,Necrotic,
24.3894,24.5241,Necrotic,
25.1338,17.6631,Necrotic,
25.9745,18.5947,Necrotic,
26.0,21.2182,Necrotic,
27.5547,18.8781,Necrotic,
26.0807,21.2475,Necrotic,
25.8903,21.3554,Necrotic,
25.2975,20.8339,Necrotic,
23.8155,23.7181,Necrotic,
25.7088,26.301,Necrotic,
26.8493,20.5198,Necrotic,
25.5711,20.9465,Necrotic,
25.9022,21.1833,Necrotic,
27.9702,25.7896,Necrotic,
26.6455,20.5754,Necrotic,
27.0317,21.5659,Necrotic,
27.7561,21.2748,Necrotic,
26.0939,20.8401,Necrotic,
27.3171,18.6849,Necrotic,
25.4151,10.3927,Necrotic,
26.9981,20.9608,Necrotic,
26.0671,22.8302,Necrotic,
22.8072,28.5537,Necrotic,
26.0009,21.2557,Necrotic,
26.9343,21.9099,Necrotic,
24.9329,24.4623,Necrotic,
26.1466,21.1306,Necrotic,
28.0651,12.7477,Necrotic,
23.9854,20.5538,Necrotic,
28.899,16.8696,Necrotic,
25.3231,23.3088,Necrotic,
27.7264,21.659,Necrotic,
26.0015,20.5449,Necrotic,
24.0952,24.2406,Necrotic,
28.4021,23.0292,Necrotic,
25.9623,21.3245,Necrotic,
25.3313,24.0482,Necrotic,
26.7771,21.9117,Necrotic,
24.4778,22.6827,Necrotic,
26.3294,20.6449,Necrotic,
25.983,22.9767,Necrotic,
26.5311,22.9866,Necrotic,
27.8307,21.3036,Necrotic,
22.6516,29.069,Necrotic,
24.4722,24.137,Necrotic,
23.8128,23.1337,Necrotic,
33.9591,26.4713,Necrotic,
30.2735,13.5767,Necrotic,
25.9756,21.2439,Necrotic,
24.8471,25.6944,Necrotic,
27.3919,21.3969,Necrotic,
26.0462,21.3066,Necrotic,
23.933,30.3844,Necrotic,
26.4176,21.7485,Necrotic,
26.3223,24.4157,Necrotic,
25.5225,21.392,Necrotic,
25.9991,21.2006,Necrotic,
25.5209,13.7979,Necrotic,
26.7536,23.4095,Necrotic,
19.5449,23.884,Necrotic,
26.5214,12.0419,Necrotic,
26.0014,22.822,Necrotic,
25.7023,25.3374,Necrotic,
25.999,21.2339,Necrotic,
25.887,21.2627,Necrotic,
26.2603,23.2651,Necrotic,
29.018,29.5961,Necrotic,
26.0667,22.889,Necrotic,
26.1665,19.5206,Necrotic,
23.8766,21.3307,Necrotic,
25.8863,21.4428,Necrotic,
27.826,18.6934,Necrotic,
25.3729,21.1083,Necrotic,
25.9753,22.0224,Necrotic,
18.2949,21.8569,Necrotic,
25.5021,18.7917,Necrotic,
24.3702,25.8191,Necrotic,
25.9794,21.5763,Necrotic,
27.2386,24.2161,Necrotic,
25.99,21.1235,Necrotic,
24.0023,7.39393,Necrotic,
23.9957,7.25438,Necrotic,
25.8415,21.0265,Necrotic,
24.5775,27.3195,Necrotic,
26.8336,20.728,Necrotic,
27.2331,21.8489,Necrotic,
27.5977,22.9897,Necrotic,
25.9964,22.6339,Necrotic,
26.0963,18.3045,Necrotic,
33.9662,26.5241,Necrotic,
20.4742,32.7127,Necrotic,
23.8933,22.8328,Necrotic,
24.7299,23.7313,Necrotic,
25.431,25.7454,Necrotic,
26.3546,18.9136,Necrotic,
25.6051,14.1474,Necrotic,
26.4837,23.7123,Necrotic,
25.9382,19.9793,Necrotic,
26.197,21.4522,Necrotic,
26.0242,21.4241,Necrotic,
25.3526,23.7359,Necrotic,
25.6908,21.1795,Necrotic,
22.2467,24.3893,Necrotic,
28.0921,23.9432,Necrotic,
26.7089,24.227,Necrotic,
26.3051,22.6908,Necrotic,
23.5884,31.6494,Necrotic,
28.7898,14.5026,Necrotic,
25.7831,20.738,Necrotic,
24.9619,24.048,Necrotic,
27.1746,16.5028,Necrotic,
27.3218,25.3476,Necrotic,
24.2531,23.0528,Necrotic,
24.821,23.2726,Necrotic,
25.1368,25.3199,Necrotic,
