points_x,points_y,celltypes,phenotypes
24.6495,22.7932,Necrotic,
26.9339,25.9846,Necrotic,
26.614,24.5683,Necrotic,
27.1406,26.2027,Necrotic,
24.0258,25.7602,Necrotic,
25.0191,25.2038,Necrotic,
26.0369,23.0012,Necrotic,
27.8745,25.8791,Necrotic,
26.6194,24.4979,Necrotic,
26.29,24.6969,Necrotic,
25.7191,25.6412,Necrotic,
26.5131,24.4958,Necrotic,
25.483,23.418,Necrotic,
28.3372,30.3481,Necrotic,
25.9709,26.0398,Necrotic,
26.6046,24.5864,Necrotic,
24.8683,23.2605,Necrotic,
26.3491,24.9142,Necrotic,
25.2703,25.7689,Necrotic,
26.6352,24.6035,Necrotic,
28.0252,25.8033,Necrotic,
26.4652,24.1188,Necrotic,
26.895,26.0884,Necrotic,
26.6127,24.3747,Necrotic,
26.7563,25.4864,Necrotic,
26.1862,24.3256,Necrotic,
26.6206,24.5777,Necrotic,
25.7896,24.4046,Necrotic,
25.5534,26.1542,Necrotic,
26.4874,24.7673,Necrotic,
26.5695,24.6358,Necrotic,
26.546,24.5755,Necrotic,
26.3514,24.4917,Necrotic,
29.18,27.1973,Necrotic,
27.6361,26.0407,Necrotic,
26.3216,25.2116,Necrotic,
25.1422,23.5584,Necrotic,
30.093,27.8953,Necrotic,
26.7498,24.6486,Necrotic,
25.1691,23.8344,Necrotic,
26.6637,24.547,Necrotic,
26.5079,22.4515,Necrotic,
27.5476,23.5678,Necrotic,
26.6164,24.6954,Necrotic,
24.8062,24.8009,Necrotic,
25.3807,23.5001,Necrotic,
25.7299,23.282,Necrotic,
25.2844,24.4864,Necrotic,
24.4715,26.9188,Necrotic,
26.734,24.8022,Necrotic,
25.0087,22.8784,Necrotic,
25.2478,23.2744,Necrotic,
27.4288,25.4463,Necrotic,
23.7107,24.8646,Necrotic,
27.8413,25.6977,Necrotic,
26.9841,25.1356,Necrotic,
26.857,25.7951,Necrotic,
25.358,22.9264,Necrotic,
24.8522,23.7812,Necrotic,
23.5164,24.0424,Necrotic,
30.5121,26.5533,Necrotic,
25.3238,23.672,Necrotic,
26.6236,23.7919,Necrotic,
25.1225,21.9339,Necrotic,
21.8424,23.0435,Necrotic,
26.627,25.1576,Necrotic,
26.5901,24.9314,Necrotic,
25.9921,24.731,Necrotic,
26.8549,24.4165,Necrotic,
22.9791,23.6952,Necrotic,
23.3719,24.6003,Necrotic,
27.3125,25.8208,Necrotic,
25.1198,24.1544,Necrotic,
25.8532,25.1039,Necrotic,
24.7516,27.3394,Necrotic,
25.4264,25.4816,Necrotic,
26.3361,23.2462,Necrotic,
26.4669,25.8915,Necrotic,
24.4448,23.4434,Necrotic,
29.2805,25.6899,Necrotic,
24.8625,22.3355,Necrotic,
26.5214,26.3704,Necrotic,
27.7051,24.4305,Necrotic,
