points_x,points_y,celltypes,phenotypes
25.924,25.9805,Necrotic,
24.9185,22.7128,Necrotic,
24.1869,25.3872,Necrotic,
24.7317,24.757,Necrotic,
24.1907,23.6327,Necrotic,
23.7924,26.4874,Necrotic,
24.6378,25.1946,Necrotic,
24.2648,24.9642,Necrotic,
25.0232,24.6755,Necrotic,
23.6838,23.3274,Necrotic,
23.9601,25.7607,Necrotic,
22.6687,26.223,Necrotic,
26.5341,24.9566,Necrotic,
25.0002,22.4837,Necrotic,
25.2677,22.6318,Necrotic,
25.1553,24.5615,Necrotic,
24.9868,24.6842,Necrotic,
22.47,24.7015,Necrotic,
17.4006,20.7243,Necrotic,
24.9754,26.0645,Necrotic,
25.3477,26.2225,Necrotic,
27.0513,25.2191,Necrotic,
24.9465,24.5983,Necrotic,
25.4739,24.4387,Necrotic,
22.1729,22.0521,Necrotic,
23.2175,25.9539,Necrotic,
24.9812,24.7865,Necrotic,
25.1766,24.2135,Necrotic,
21.3126,25.0852,Necrotic,
23.1552,23.8095,Necrotic,
19.6901,28.7382,Necrotic,
30.9198,27.6716,Necrotic,
24.9753,24.9847,Necrotic,
22.7509,24.181,Necrotic,
25.9328,26.3869,Necrotic,
25.293,24.7581,Necrotic,
26.6938,23.6455,Necrotic,
