points_x,points_y,celltypes,phenotypes
25.9382,23.4962,Necrotic,
26.1901,24.333,Necrotic,
25.3181,25.4371,Necrotic,
26.0724,23.745,Necrotic,
26.4209,20.4773,Necrotic,
25.7687,23.9848,Necrotic,
29.3144,24.0037,Necrotic,
24.8379,22.8271,Necrotic,
22.0199,27.3818,Necrotic,
26.2391,23.3757,Necrotic,
26.8336,22.4734,Necrotic,
25.9782,23.6779,Necrotic,
27.6851,23.8079,Necrotic,
27.5159,23.5811,Necrotic,
25.6857,23.7217,Necrotic,
25.9893,23.9618,Necrotic,
27.3406,22.7232,Necrotic,
24.9923,23.0691,Necrotic,
23.6992,27.5152,Necrotic,
27.9487,23.7152,Necrotic,
24.9261,24.3701,Necrotic,
28.9392,23.7386,Necrotic,
25.5902,25.37,Necrotic,
26.3997,21.2036,Necrotic,
24.868,25.241,Necrotic,
26.8409,24.0983,Necrotic,
30.4557,20.7914,Necrotic,
25.4341,22.9833,Necrotic,
24.4843,25.0715,Necrotic,
24.0052,23.0714,Necrotic,
19.8258,32.0848,Necrotic,
24.8887,31.1275,Necrotic,
24.039,22.9929,Necrotic,
26.1908,24.1378,Necrotic,
25.9468,24.2633,Necrotic,
30.5195,23.3132,Necrotic,
25.972,23.8126,Necrotic,
26.1287,23.6015,Necrotic,
25.9576,23.7979,Necrotic,
22.605,27.3918,Necrotic,
24.2708,22.5824,Necrotic,
25.9469,25.2074,Necrotic,
25.3011,24.7115,Necrotic,
25.3944,23.6382,Necrotic,
22.5833,22.7815,Necrotic,
26.0265,23.8298,Necrotic,
29.5139,22.5988,Necrotic,
24.002,22.9045,Necrotic,
24.4893,27.5457,Necrotic,
23.7735,24.0372,Necrotic,
27.4977,24.5908,Necrotic,
25.8649,23.7023,Necrotic,
26.1508,23.9429,Necrotic,
25.8989,21.4868,Necrotic,
25.918,24.0649,Necrotic,
26.4457,22.5132,Necrotic,
29.3272,22.1066,Necrotic,
25.0313,23.4879,Necrotic,
25.9202,26.6537,Necrotic,
25.8874,23.873,Necrotic,
28.4886,24.5763,Necrotic,
27.1753,24.9239,Necrotic,
24.1351,23.7013,Necrotic,
26.827,22.9478,Necrotic,
24.4242,24.556,Necrotic,
26.0486,24.0275,Necrotic,
28.9278,24.1754,Necrotic,
26.3248,23.9124,Necrotic,
25.9996,23.7977,Necrotic,
27.0183,28.0592,Necrotic,
25.822,23.8314,Necrotic,
25.4789,24.2283,Necrotic,
25.6327,25.6962,Necrotic,
25.9104,24.8045,Necrotic,
25.4264,25.1846,Necrotic,
26.5279,23.8397,Necrotic,
25.9638,23.8168,Necrotic,
25.9297,23.8202,Necrotic,
23.4098,23.6842,Necrotic,
25.9184,23.768,Necrotic,
23.9839,22.9962,Necrotic,
25.1639,25.0703,Necrotic,
25.0939,23.2013,Necrotic,
25.9593,23.8132,Necrotic,
28.4539,23.6472,Necrotic,
25.0881,23.7367,Necrotic,
27.8618,18.9454,Necrotic,
24.9248,23.615,Necrotic,
23.9642,22.7775,Necrotic,
27.5962,24.104,Necrotic,
25.22,22.2975,Necrotic,
26.3635,22.8886,Necrotic,
25.1136,22.9415,Necrotic,
23.7734,24.5447,Necrotic,
26.1044,23.8359,Necrotic,
27.6366,25.3394,Necrotic,
28.4409,24.0608,Necrotic,
28.8074,23.362,Necrotic,
27.3023,24.4028,Necrotic,
26.5684,23.4576,Necrotic,
23.0103,24.1121,Necrotic,
25.317,24.4342,Necrotic,
23.9702,23.1966,Necrotic,
30.3399,22.6486,Necrotic,
26.4066,24.1241,Necrotic,
25.9897,23.8485,Necrotic,
30.5379,21.412,Necrotic,
23.8455,25.0749,Necrotic,
25.9554,23.8392,Necrotic,
25.0554,25.6622,Necrotic,
33.7456,26.4857,Necrotic,
30.5538,23.6424,Necrotic,
25.39,26.0628,Necrotic,
25.1611,23.3525,Necrotic,
25.2174,24.0463,Necrotic,
23.1507,24.5967,Necrotic,
24.9929,23.159,Necrotic,
25.2268,22.733,Necrotic,
26.0382,23.8988,Necrotic,
27.8852,23.833,Necrotic,
25.2312,23.1183,Necrotic,
25.9803,23.7652,Necrotic,
24.8363,23.9688,Necrotic,
25.9685,23.8875,Necrotic,
28.1767,20.8093,Necrotic,
24.9305,26.3569,Necrotic,
25.7089,24.1903,Necrotic,
25.4723,24.5942,Necrotic,
24.8729,23.3476,Necrotic,
24.6759,22.2331,Necrotic,
25.3943,24.872,Necrotic,
23.8921,22.9854,Necrotic,
25.898,23.9418,Necrotic,
26.251,23.7321,Necrotic,
26.4764,26.6655,Necrotic,
27.676,20.8386,Necrotic,
22.5586,25.7395,Necrotic,
30.9542,24.9001,Necrotic,
22.6711,25.2716,Necrotic,
24.7704,22.527,Necrotic,
24.7257,23.7366,Necrotic,
27.3204,24.2284,Necrotic,
25.7276,24.4935,Necrotic,
26.9775,21.2537,Necrotic,
24.4076,24.0789,Necrotic,
23.1396,27.3229,Necrotic,
25.5645,23.9543,Necrotic,
25.0147,24.7766,Necrotic,
25.531,24.9916,Necrotic,
22.6241,26.215,Necrotic,
31.5388,23.849,Necrotic,
27.248,23.9088,Necrotic,
25.817,26.1777,Necrotic,
26.3615,24.6898,Necrotic,
27.5282,21.4272,Necrotic,
22.4631,24.2944,Necrotic,
23.5875,22.9853,Necrotic,
32.6492,21.9785,Necrotic,
25.6095,23.326,Necrotic,
26.057,25.6513,Necrotic,
26.9831,28.5476,Necrotic,
23.7215,23.3745,Necrotic,
31.2843,21.6777,Necrotic,
25.9331,22.9887,Necrotic,
28.6764,22.8116,Necrotic,
