points_x,points_y,celltypes,phenotypes
26.8067,22.0628,Necrotic,
26.3719,22.4672,Necrotic,
24.7523,25.4931,Necrotic,
27.7684,24.2183,Necrotic,
22.1436,24.9528,Necrotic,
25.6112,24.9467,Necrotic,
25.1212,22.6334,Necrotic,
26.858,24.2825,Necrotic,
26.1752,23.4034,Necrotic,
24.8602,26.3226,Necrotic,
31.1377,29.1272,Necrotic,
26.5115,22.0233,Necrotic,
27.3783,22.7161,Necrotic,
26.5374,22.0505,Necrotic,
27.0653,22.1804,Necrotic,
27.3142,21.0168,Necrotic,
33.5897,14.7981,Necrotic,
24.8578,23.3285,Necrotic,
26.9217,20.7264,Necrotic,
26.6503,24.4236,Necrotic,
26.5742,25.6358,Necrotic,
26.7682,21.8777,Necrotic,
24.9999,23.0357,Necrotic,
26.3962,23.9908,Necrotic,
25.0616,25.7591,Necrotic,
26.4409,21.9746,Necrotic,
25.3372,25.2701,Necrotic,
27.3181,23.6016,Necrotic,
26.3912,21.5615,Necrotic,
26.4939,22.0551,Necrotic,
25.656,23.1578,Necrotic,
26.5326,21.8737,Necrotic,
25.7147,23.5096,Necrotic,
26.9524,22.5238,Necrotic,
24.9611,23.6009,Necrotic,
26.6742,24.233,Necrotic,
24.3122,26.6126,Necrotic,
27.1733,24.5249,Necrotic,
23.108,23.2612,Necrotic,
26.597,22.0575,Necrotic,
24.347,24.3513,Necrotic,
25.097,23.3368,Necrotic,
24.5312,22.973,Necrotic,
25.3188,25.7752,Necrotic,
26.3333,22.0307,Necrotic,
26.4706,22.1117,Necrotic,
26.5426,22.0701,Necrotic,
26.6635,22.2553,Necrotic,
23.6941,22.2234,Necrotic,
25.3641,23.03,Necrotic,
24.4172,26.1092,Necrotic,
26.412,24.3798,Necrotic,
25.9182,20.9668,Necrotic,
27.4227,23.1597,Necrotic,
27.4669,23.3812,Necrotic,
23.0585,23.6078,Necrotic,
21.783,26.319,Necrotic,
24.8121,23.3805,Necrotic,
30.007,20.8651,Necrotic,
25.2615,25.651,Necrotic,
23.9306,22.8869,Necrotic,
24.2438,26.0168,Necrotic,
26.3057,21.4966,Necrotic,
26.5306,21.99,Necrotic,
27.039,23.4298,Necrotic,
26.4411,21.7985,Necrotic,
26.056,22.3139,Necrotic,
26.5484,22.0389,Necrotic,
25.3415,26.2352,Necrotic,
27.6156,26.0543,Necrotic,
27.0646,21.8922,Necrotic,
26.4008,22.2622,Necrotic,
26.5318,22.1833,Necrotic,
23.5685,26.85,Necrotic,
26.6273,21.8832,Necrotic,
26.2822,21.7049,Necrotic,
24.6203,22.5274,Necrotic,
26.5936,21.6246,Necrotic,
27.0599,26.0345,Necrotic,
23.1058,24.9575,Necrotic,
26.6508,22.457,Necrotic,
23.933,24.654,Necrotic,
23.7656,25.1544,Necrotic,
26.7012,22.1414,Necrotic,
25.4712,23.5335,Necrotic,
24.2466,22.1296,Necrotic,
26.3539,21.0897,Necrotic,
26.587,21.9967,Necrotic,
27.3689,22.2507,Necrotic,
26.5242,22.3067,Necrotic,
26.3915,22.1709,Necrotic,
27.351,24.185,Necrotic,
24.1407,22.5842,Necrotic,
23.4736,23.1933,Necrotic,
24.8372,22.2058,Necrotic,
24.844,23.3779,Necrotic,
25.4,21.2149,Necrotic,
25.1313,25.5721,Necrotic,
24.8299,23.3414,Necrotic,
26.2024,21.9052,Necrotic,
26.677,22.0048,Necrotic,
26.6032,22.1191,Necrotic,
27.0367,24.0967,Necrotic,
25.1849,25.8284,Necrotic,
27.3017,23.3448,Necrotic,
27.3958,23.4202,Necrotic,
25.3638,23.3243,Necrotic,
24.1661,22.7843,Necrotic,
26.5398,22.1013,Necrotic,
26.933,21.5623,Necrotic,
27.2279,21.1525,Necrotic,
27.4949,23.758,Necrotic,
25.2628,23.5533,Necrotic,
23.0472,21.2777,Necrotic,
26.8649,22.2946,Necrotic,
26.2203,22.168,Necrotic,
26.9244,24.8907,Necrotic,
27.4314,21.2143,Necrotic,
27.4775,24.7743,Necrotic,
27.0999,23.7984,Necrotic,
18.9251,28.7353,Necrotic,
26.2675,24.6619,Necrotic,
22.3522,29.0735,Necrotic,
22.49,25.4118,Necrotic,
26.7324,24.6756,Necrotic,
28.3901,22.295,Necrotic,
24.7455,25.8897,Necrotic,
23.0,26.5296,Necrotic,
24.9191,26.9725,Necrotic,
25.3745,27.6063,Necrotic,
27.9852,25.6729,Necrotic,
