points_x,points_y,celltypes,phenotypes
25.2377,23.5981,Necrotic,
24.5026,24.9513,Necrotic,
24.8732,24.4895,Necrotic,
24.0882,23.3727,Necrotic,
24.7399,25.0001,Necrotic,
25.2837,24.0464,Necrotic,
24.8222,24.8465,Necrotic,
27.801,23.4192,Necrotic,
26.5043,24.7336,Necrotic,
25.194,24.9982,Necrotic,
24.6218,23.3861,Necrotic,
24.8217,25.1499,Necrotic,
24.8538,23.9074,Necrotic,
23.5006,25.3943,Necrotic,
24.507,24.5344,Necrotic,
25.0065,24.1484,Necrotic,
24.7028,24.1874,Necrotic,
24.2697,25.3115,Necrotic,
24.635,24.0289,Necrotic,
24.6086,25.4297,Necrotic,
24.8915,26.705,Necrotic,
26.4696,24.2172,Necrotic,
25.8468,25.3397,Necrotic,
25.8534,23.6995,Necrotic,
24.3764,23.8861,Necrotic,
