points_x,points_y,celltypes,phenotypes
25.679,34.4268,Necrotic,
26.1484,34.0798,Necrotic,
13.737,37.1201,Necrotic,
34.8918,29.6992,Necrotic,
18.0757,32.7572,Necrotic,
18.3232,31.5525,Necrotic,
18.3273,31.4288,Necrotic,
36.532,20.1662,Necrotic,
16.6291,29.8875,Necrotic,
17.1187,20.7612,Necrotic,
34.5504,19.5641,Necrotic,
16.1677,20.7035,Necrotic,
16.5423,34.0044,Necrotic,
35.9319,28.1046,Necrotic,
15.6078,34.6962,Necrotic,
16.299,22.1146,Necrotic,
29.2897,16.4101,Necrotic,
35.2609,30.999,Necrotic,
