points_x,points_y,celltypes,phenotypes
25.3682,26.5548,Necrotic,
23.2548,25.3251,Necrotic,
24.5817,27.3261,Necrotic,
24.8524,25.6833,Necrotic,
22.1365,25.1031,Necrotic,
26.0019,24.8292,Necrotic,
24.6661,25.9315,Necrotic,
23.4916,25.0781,Necrotic,
26.9202,25.7123,Necrotic,
26.0053,27.8661,Necrotic,
26.6187,22.7203,Necrotic,
25.7439,26.2421,Necrotic,
23.2962,24.9616,Necrotic,
25.647,25.1178,Necrotic,
24.9966,26.074,Necrotic,
17.3704,23.0199,Necrotic,
25.5178,23.3105,Necrotic,
25.1068,25.8574,Necrotic,
24.1526,24.1132,Necrotic,
23.2168,25.2885,Necrotic,
25.4938,26.0733,Necrotic,
25.7132,24.8573,Necrotic,
25.6543,26.3548,Necrotic,
24.0435,23.3654,Necrotic,
23.3225,25.2875,Necrotic,
23.8014,24.1804,Necrotic,
23.5591,24.7025,Necrotic,
26.1313,26.6818,Necrotic,
23.4207,24.4773,Necrotic,
23.2741,25.241,Necrotic,
23.2401,25.4412,Necrotic,
23.7526,24.9245,Necrotic,
25.8326,26.498,Necrotic,
27.0181,26.1647,Necrotic,
23.2357,25.3673,Necrotic,
23.2528,25.3339,Necrotic,
23.3868,25.4225,Necrotic,
22.095,23.525,Necrotic,
25.0831,28.236,Necrotic,
26.6239,26.4639,Necrotic,
26.0596,23.3058,Necrotic,
16.6707,21.9376,Necrotic,
25.6479,26.5253,Necrotic,
24.8791,27.6466,Necrotic,
22.0426,24.611,Necrotic,
23.3632,25.13,Necrotic,
25.3257,25.2695,Necrotic,
24.4842,27.2268,Necrotic,
26.003,25.2255,Necrotic,
26.1369,24.7945,Necrotic,
25.1676,23.8749,Necrotic,
25.0641,26.3961,Necrotic,
25.6175,27.6896,Necrotic,
23.8084,24.4211,Necrotic,
23.1991,25.1745,Necrotic,
24.9096,26.0252,Necrotic,
19.184,23.2036,Necrotic,
25.1795,26.0714,Necrotic,
20.6847,22.0236,Necrotic,
21.6939,26.3591,Necrotic,
23.5388,24.9379,Necrotic,
26.1771,26.2386,Necrotic,
24.4864,33.5821,Necrotic,
23.6325,25.2859,Necrotic,
26.9169,26.9203,Necrotic,
22.2092,23.6467,Necrotic,
24.384,27.0876,Necrotic,
23.4637,24.1397,Necrotic,
23.4711,25.2625,Necrotic,
23.0819,25.8964,Necrotic,
24.4817,22.5613,Necrotic,
24.1096,24.8004,Necrotic,
24.8503,24.079,Necrotic,
20.7724,23.8271,Necrotic,
23.2915,25.3491,Necrotic,
23.7821,22.7041,Necrotic,
26.6175,24.6757,Necrotic,
26.1337,25.0255,Necrotic,
23.0622,25.3222,Necrotic,
22.6663,23.4089,Necrotic,
23.8463,24.5867,Necrotic,
24.9083,26.2357,Necrotic,
18.6001,21.0985,Necrotic,
26.0401,24.4201,Necrotic,
24.871,27.2797,Necrotic,
23.7163,23.9093,Necrotic,
20.9576,22.3636,Necrotic,
25.3256,25.6272,Necrotic,
25.7868,25.3178,Necrotic,
25.3011,27.5441,Necrotic,
25.3618,26.2666,Necrotic,
26.4312,28.1322,Necrotic,
21.3506,21.7524,Necrotic,
21.854,23.0966,Necrotic,
28.1776,27.1454,Necrotic,
23.1124,24.6642,Necrotic,
25.1238,23.6157,Necrotic,
24.6959,26.1895,Necrotic,
25.6427,22.7323,Necrotic,
25.6177,23.7764,Necrotic,
23.7053,26.8382,Necrotic,
23.4336,25.6469,Necrotic,
23.044,24.9756,Necrotic,
22.9299,26.3802,Necrotic,
24.45,26.6954,Necrotic,
24.4275,23.7001,Necrotic,
26.3478,23.9615,Necrotic,
21.5708,25.0119,Necrotic,
22.5599,23.9201,Necrotic,
21.3372,24.2818,Necrotic,
23.1103,26.9933,Necrotic,
