points_x,points_y,celltypes,phenotypes
16.8822,19.8581,Necrotic,
28.5857,32.8462,Necrotic,
28.5147,35.2113,Necrotic,
28.7887,32.7497,Necrotic,
19.8975,22.1364,Necrotic,
18.4857,20.4846,Necrotic,
18.1473,20.7639,Necrotic,
28.8844,32.6531,Necrotic,
9.99804,14.2677,Necrotic,
17.1565,19.7722,Necrotic,
20.0248,23.7528,Necrotic,
20.0002,21.9994,Necrotic,
9.27939,10.3746,Necrotic,
14.9482,17.5756,Necrotic,
19.9998,22.1246,Necrotic,
32.3349,32.8366,Necrotic,
10.0002,14.4988,Necrotic,
20.5858,21.4838,Necrotic,
28.8294,32.9289,Necrotic,
28.9271,33.8673,Necrotic,
20.0027,22.0035,Necrotic,
16.7101,20.0336,Necrotic,
10.0084,14.4223,Necrotic,
10.0011,14.8818,Necrotic,
31.1917,31.966,Necrotic,
28.8963,32.7625,Necrotic,
19.9945,21.997,Necrotic,
24.9999,28.4455,Necrotic,
10.0039,14.5646,Necrotic,
19.985,21.9861,Necrotic,
19.829,22.0211,Necrotic,
29.2981,33.5385,Necrotic,
19.9999,22.0197,Necrotic,
10.2123,14.5855,Necrotic,
22.1275,25.069,Necrotic,
20.2067,22.0673,Necrotic,
28.9344,32.8698,Necrotic,0.0
20.091,22.1184,Necrotic,
20.003,21.997,Necrotic,
17.8625,18.792,Necrotic,
15.5978,19.0727,Necrotic,
32.4224,31.367,Necrotic,
28.3982,28.2314,Necrotic,
28.8989,32.874,Necrotic,
19.9984,22.003,Necrotic,
10.4344,10.4781,Necrotic,
28.5547,33.0551,Necrotic,
22.1162,24.8214,Necrotic,
19.9994,22.0021,Necrotic,
20.0449,22.0414,Necrotic,
28.8916,32.8273,Necrotic,
28.8804,33.0592,Necrotic,
20.0047,22.0076,Necrotic,
21.8527,24.9191,Necrotic,
28.937,32.8575,Necrotic,
29.1841,33.5246,Necrotic,
19.9996,21.8709,Necrotic,
9.09289,13.7221,Necrotic,
28.7468,32.602,Necrotic,
20.0015,22.0637,Necrotic,
17.0306,19.8045,Necrotic,
19.9636,21.9699,Necrotic,
19.9297,22.0124,Necrotic,
28.4862,27.7618,Necrotic,
21.2241,24.3507,Necrotic,
19.9989,21.9975,Necrotic,
19.0537,21.3107,Necrotic,
28.1325,32.6586,Necrotic,
28.36,28.5741,Necrotic,
29.5875,33.4273,Necrotic,
28.9366,32.8993,Necrotic,
28.9999,32.5444,Necrotic,
19.2165,21.2145,Necrotic,
29.0037,32.7746,Necrotic,
23.2474,26.0779,Necrotic,
21.9989,24.7129,Necrotic,
18.4599,20.6211,Necrotic,
9.69152,14.6749,Necrotic,
29.089,33.5926,Necrotic,
21.1319,24.3859,Necrotic,
19.8654,21.8685,Necrotic,
27.8025,27.4027,Necrotic,
21.1264,22.5984,Necrotic,
18.8658,21.5759,Necrotic,
32.2097,34.4285,Necrotic,
28.245,33.0003,Necrotic,
19.9998,21.9547,Necrotic,
24.829,28.5928,Necrotic,
28.7135,32.7979,Necrotic,
9.82694,14.4127,Necrotic,
28.102,27.4832,Necrotic,
15.6286,19.121,Necrotic,
28.9749,32.8498,Necrotic,
28.534,32.6911,Necrotic,
28.8312,32.8298,Necrotic,
28.9533,32.8015,Necrotic,
28.768,32.2999,Necrotic,
21.0382,24.2478,Necrotic,
21.3357,24.8743,Necrotic,
17.9953,19.7744,Necrotic,
15.5184,18.9973,Necrotic,
18.3677,20.7133,Necrotic,
27.9642,33.4486,Necrotic,
10.0066,14.3944,Necrotic,
8.94454,11.6238,Necrotic,
20.1018,21.9612,Necrotic,
28.3517,34.0058,Necrotic,
29.0286,32.9748,Necrotic,
9.99461,13.5657,Necrotic,
10.1285,14.4458,Necrotic,
20.2087,21.7597,Necrotic,
20.7723,22.7668,Necrotic,
28.7158,32.9871,Necrotic,
10.3221,13.1944,Necrotic,
10.0001,14.7038,Necrotic,
28.5972,32.5129,Necrotic,
10.0111,12.616,Necrotic,
29.0172,30.2645,Necrotic,
10.21,14.2625,Necrotic,
19.4843,20.9353,Necrotic,
32.8074,31.8118,Necrotic,
29.0132,33.2816,Necrotic,
9.52435,14.3104,Necrotic,
29.8791,34.422,Necrotic,
32.6819,32.3772,Necrotic,
21.6034,24.5307,Necrotic,
31.5573,37.4215,Necrotic,
28.4367,34.5238,Necrotic,
9.09139,10.801,Necrotic,
31.6425,29.3812,Necrotic,
