points_x,points_y,celltypes,phenotypes
25.5443,19.7441,Necrotic,
27.6568,28.453,Necrotic,
26.0447,19.491,Necrotic,
29.379,29.5171,Necrotic,
30.6273,23.6574,Necrotic,
19.5322,24.2517,Necrotic,
23.795,19.1172,Necrotic,
24.8425,17.7978,Necrotic,
26.9361,28.408,Necrotic,
26.3943,19.7016,Necrotic,
22.547,19.6761,Necrotic,
19.2417,22.7073,Necrotic,
25.9902,20.2667,Necrotic,
28.2005,20.1061,Necrotic,
22.9297,17.4743,Necrotic,
26.9865,28.944,Necrotic,
22.5115,18.7206,Necrotic,
26.0468,19.8492,Necrotic,
29.274,29.0574,Necrotic,
19.7459,24.6287,Necrotic,
17.9415,24.152,Necrotic,
23.3603,17.272,Necrotic,
22.7342,31.2935,Necrotic,
19.3502,23.1903,Necrotic,
28.1299,28.9857,Necrotic,
23.9034,31.3077,Necrotic,
20.009,23.2301,Necrotic,
25.7065,19.9095,Necrotic,
24.5121,19.0004,Necrotic,
28.8804,28.4235,Necrotic,
17.3383,25.1005,Necrotic,
19.3156,24.8352,Necrotic,
27.7047,19.8507,Necrotic,
25.4885,20.3383,Necrotic,
25.0558,19.3113,Necrotic,
19.0126,25.611,Necrotic,
31.9382,24.3018,Necrotic,
28.1223,19.654,Necrotic,
26.5249,20.2073,Necrotic,
26.5847,19.4036,Necrotic,
18.8793,24.9621,Necrotic,
25.0345,18.8526,Necrotic,
25.3679,20.9473,Necrotic,
28.227,28.5041,Necrotic,
26.8252,19.1357,Necrotic,
18.5187,25.1534,Necrotic,
31.817,23.4161,Necrotic,
28.4232,29.684,Necrotic,
19.7004,22.988,Necrotic,
28.0527,28.6134,Necrotic,
23.9302,18.7303,Necrotic,
30.494,24.2158,Necrotic,
18.8411,25.319,Necrotic,
29.5605,29.2958,Necrotic,
25.2865,20.0007,Necrotic,
22.8536,18.6851,Necrotic,
20.2549,24.9012,Necrotic,
28.1852,29.421,Necrotic,
23.4196,30.9632,Necrotic,
23.419,30.3377,Necrotic,
19.98,24.1695,Necrotic,
18.2962,23.8481,Necrotic,
27.3158,19.308,Necrotic,
18.5615,22.1143,Necrotic,
22.6206,19.1456,Necrotic,
29.355,19.2071,Necrotic,
30.5149,22.9381,Necrotic,
